Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,11.1,11.1,11.1,11.1,4,0,0
2021-02-18,14.4,14.4,12.6,12.6,8,0,0
2021-02-22,16.0,16.0,15.6,15.6,11,0,0
2021-02-23,31.7,31.7,15.65,15.65,10,0,0
2021-02-24,19.6,19.6,10.7,11.0,16,0,0
2021-02-25,18.36,37.4,18.36,37.4,107,0,0
2021-02-26,40.35,40.35,19.78,19.78,159,0,0
2021-03-01,11.5,13.5,4.4,4.4,109,0,0
2021-03-02,3.2,4.0,2.21,3.65,359,0,0
2021-03-03,10.2,25.16,9.6,16.7,1234,0,0
2021-03-04,17.0,17.0,2.65,7.7,628,0,0
2021-03-05,1.3,2.45,0.11,0.11,404,0,0
