Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,13.61,15.4,13.45,15.4,59,0,0
2021-02-17,15.89,15.89,15.89,15.89,3,0,0
2021-02-19,9.25,12.05,9.25,11.4,17,0,0
2021-02-22,22.3,22.3,16.6,21.74,88,0,0
2021-02-23,30.3,39.88,19.25,19.25,61,0,0
2021-02-24,24.19,24.7,14.15,14.15,45,0,0
2021-02-25,18.2,48.5,18.2,42.05,226,0,0
2021-02-26,30.4,30.4,23.5,30.0,33,0,0
2021-03-01,18.33,18.33,5.77,5.8,462,0,0
2021-03-02,4.74,7.0,2.65,6.0,1139,0,0
2021-03-03,15.3,29.0,8.5,20.8,2929,0,0
2021-03-04,18.03,25.2,4.3,11.1,6810,0,0
2021-03-05,2.21,7.48,0.05,0.05,1525,0,0
