Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,11.0,11.0,11.0,11.0,13,0,0
2021-02-10,9.9,10.0,9.6,9.8,24,0,0
2021-02-11,9.8,9.8,9.5,9.7,24,0,0
2021-02-12,7.1,7.1,7.1,7.1,6,0,0
2021-02-22,6.0,6.0,6.0,6.0,7,0,0
2021-02-23,11.8,11.8,11.8,11.8,10,0,0
2021-02-24,6.4,6.4,6.4,6.4,17,0,0
2021-02-25,10.0,14.34,10.0,10.33,142,0,0
2021-02-26,6.87,7.8,6.87,7.8,31,0,0
2021-03-01,3.0,3.0,0.88,1.0,124,0,0
2021-03-02,0.35,0.75,0.35,0.5,33,0,0
2021-03-03,2.5,4.3,2.21,2.8,157,0,0
2021-03-04,0.93,0.93,0.93,0.93,2,0,0
2021-03-05,0.03,0.03,0.03,0.03,1,0,0
