Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,43.57,43.57,43.57,43.57,1,0,0
2021-02-09,48.29,48.29,48.29,48.29,1,0,0
2021-02-16,24.0,24.0,20.11,21.0,4,0,0
2021-02-22,35.89,36.4,33.8,36.4,63,0,0
2021-02-23,72.4,79.0,36.2,37.96,42,0,0
2021-02-24,27.65,27.65,27.65,27.65,4,0,0
2021-02-25,55.84,55.84,55.84,55.84,21,0,0
2021-02-26,50.7,50.7,50.7,50.7,0,0,0
2021-03-01,25.68,25.68,18.4,18.4,67,0,0
2021-03-02,21.0,21.0,9.2,19.49,475,0,0
2021-03-03,14.0,67.13,14.0,67.13,45,0,0
2021-03-04,29.13,45.0,13.5,30.2,301,0,0
2021-03-05,11.8,26.0,0.1,0.1,3171,0,0
