Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,16.51,16.93,16.51,16.93,6,0,0
2021-02-12,13.0,13.0,13.0,13.0,1,0,0
2021-02-22,10.65,12.0,9.05,10.67,14,0,0
2021-02-23,30.2,30.2,10.5,10.5,113,0,0
2021-02-24,14.6,14.6,8.0,8.0,2,0,0
2021-02-25,13.57,24.8,13.57,24.8,113,0,0
2021-02-26,22.2,22.2,14.34,14.34,44,0,0
2021-03-01,4.5,5.0,1.85,2.2,700,0,0
2021-03-02,1.95,1.95,1.1,1.35,1328,0,0
2021-03-03,5.1,14.85,5.1,8.7,134,0,0
2021-03-04,2.65,8.53,1.2,2.8,757,0,0
2021-03-05,0.5,0.53,0.01,0.05,272,0,0
