Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,17.0,24.1,16.4,22.64,65,0,0
2021-02-09,19.0,19.0,19.0,19.0,3,0,0
2021-02-10,19.75,25.2,19.75,25.2,11,0,0
2021-02-11,21.72,21.72,19.3,19.3,6,0,0
2021-02-12,16.05,16.05,13.63,13.8,9,0,0
2021-02-16,12.18,12.18,7.97,10.85,40,0,0
2021-02-17,12.7,12.7,9.6,9.65,46,0,0
2021-02-18,11.18,11.18,7.5,7.5,10,0,0
2021-02-19,4.8,8.6,4.8,7.97,134,0,0
2021-02-22,14.4,14.9,11.0,14.9,209,0,0
2021-02-23,27.0,33.3,12.0,15.0,1164,0,0
2021-02-24,18.8,22.09,8.67,8.67,232,0,0
2021-02-25,12.8,37.0,12.8,33.6,1097,0,0
2021-02-26,35.89,35.89,15.5,19.25,517,0,0
2021-03-01,9.8,10.3,2.75,3.5,5399,0,0
2021-03-02,1.84,2.86,0.96,2.6,9898,0,0
2021-03-03,3.0,19.6,1.9,11.9,6054,0,0
2021-03-04,11.87,12.2,1.4,4.5,17479,0,0
2021-03-05,1.35,2.15,0.01,0.05,7179,0,0
