Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.72,12.13,9.48,11.4,9,0,0
2021-02-17,12.7,12.7,11.7,11.7,0,0,0
2021-02-18,11.6,11.6,10.25,10.25,16,0,0
2021-02-19,6.7,9.05,6.7,9.05,3,0,0
2021-02-22,17.05,17.05,12.78,13.27,9,0,0
2021-02-23,22.22,28.4,22.22,28.4,36,0,0
2021-02-25,14.6,35.0,14.6,35.0,48,0,0
2021-02-26,38.22,38.22,20.85,23.05,284,0,0
2021-03-01,13.3,13.5,3.88,3.88,697,0,0
2021-03-02,3.7,3.7,1.6,3.6,5501,0,0
2021-03-03,4.3,23.0,4.3,15.32,3114,0,0
2021-03-04,6.51,14.5,2.75,7.4,943,0,0
2021-03-05,1.8,2.25,0.16,0.16,756,0,0
