Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,17.9,17.9,17.9,17.9,3,0,0
2021-03-10,18.7,20.0,18.7,20.0,1,0,0
2021-03-11,21.9,21.9,21.9,21.9,0,0,0
2021-03-12,17.4,17.4,17.4,17.4,0,0,0
2021-03-15,17.4,20.9,17.4,20.9,0,0,0
2021-03-17,13.0,13.0,12.86,12.86,3,0,0
2021-03-18,9.8,9.8,9.8,9.8,0,0,0
2021-03-22,7.2,7.2,7.2,7.2,0,0,0
2021-03-23,9.4,10.3,6.25,6.25,21,0,0
2021-03-24,4.01,4.01,4.01,4.01,5,0,0
2021-03-25,5.25,5.25,5.02,5.02,6,0,0
2021-03-26,8.7,11.3,8.1,10.45,386,0,0
2021-03-29,12.1,12.1,6.5,7.2,727,0,0
2021-03-30,4.7,6.3,4.7,5.3,260,0,0
2021-03-31,5.93,10.2,5.93,8.01,1717,0,0
2021-04-01,11.9,12.5,11.01,12.5,380,0,0
2021-04-05,11.3,11.3,7.69,8.3,95,0,0
2021-04-06,7.2,12.1,7.1,10.3,47,0,0
2021-04-07,15.4,15.4,7.7,7.7,81,0,0
2021-04-08,9.8,9.9,9.4,9.4,19,0,0
2021-04-09,3.0,3.0,0.01,0.05,106656,0,0
