Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,18.6,18.6,18.6,18.6,14,0,0
2021-03-10,17.0,17.0,17.0,17.0,0,0,0
2021-03-11,20.25,22.0,20.25,22.0,4,0,0
2021-03-12,16.75,18.2,16.2,16.4,48,0,0
2021-03-15,16.4,20.8,16.4,19.36,5,0,0
2021-03-16,19.4,19.4,14.62,15.4,74,0,0
2021-03-17,11.73,14.2,11.73,14.2,553,0,0
2021-03-18,10.4,10.74,8.0,8.3,43,0,0
2021-03-19,7.3,7.8,7.3,7.41,43,0,0
2021-03-22,6.8,7.2,6.5,7.0,76,0,0
2021-03-23,8.55,9.95,6.4,6.4,85,0,0
2021-03-24,4.42,4.42,3.1,3.1,1001,0,0
2021-03-25,3.1,4.75,3.0,4.4,203,0,0
2021-03-26,5.95,11.91,5.8,11.91,2933,0,0
2021-03-29,10.0,12.5,5.6,6.4,2738,0,0
2021-03-30,5.1,6.43,4.0,4.5,3737,0,0
2021-03-31,4.7,9.1,4.7,6.0,34281,0,0
2021-04-01,8.9,10.9,8.2,10.7,5235,0,0
2021-04-05,11.2,11.2,5.6,6.6,5136,0,0
2021-04-06,6.18,11.1,6.18,7.87,6159,0,0
2021-04-07,6.53,10.0,4.99,5.5,2105,0,0
2021-04-08,9.4,12.5,5.15,5.8,465,0,0
2021-04-09,2.08,2.16,0.02,0.05,199415,0,0
