Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,14.3,14.3,14.3,14.3,5,0,0
2021-03-03,8.9,9.0,7.9,7.9,11,0,0
2021-03-04,9.7,15.0,9.7,15.0,46,0,0
2021-03-05,6.0,6.0,4.5,5.6,68,0,0
2021-03-08,2.5,2.9,2.5,2.59,9,0,0
2021-03-09,2.75,3.6,2.75,3.6,63,0,0
2021-03-10,3.2,3.2,3.2,3.2,2,0,0
2021-03-12,3.35,3.35,3.35,3.35,55,0,0
2021-03-15,4.2,4.2,3.6,3.6,38,0,0
2021-03-16,2.82,2.82,2.55,2.55,7,0,0
2021-03-17,2.07,2.07,2.07,2.07,2,0,0
2021-03-22,1.05,1.05,0.65,0.65,13,0,0
2021-03-23,0.65,0.65,0.65,0.65,78,0,0
2021-03-25,0.35,0.35,0.35,0.35,22,0,0
2021-03-26,0.55,0.55,0.4,0.5,37,0,0
2021-03-29,0.3,0.32,0.3,0.3,31,0,0
2021-03-30,0.26,0.26,0.26,0.26,0,0,0
2021-03-31,0.25,0.25,0.15,0.15,10,0,0
2021-04-01,0.18,0.2,0.1,0.2,232,0,0
2021-04-05,0.1,0.2,0.05,0.06,233,0,0
2021-04-06,0.05,0.05,0.05,0.05,33,0,0
2021-04-08,0.03,0.03,0.03,0.03,5,0,0
