Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,6.99,6.99,6.99,6.99,1,0,0
2021-03-11,13.0,13.0,13.0,13.0,1,0,0
2021-03-16,9.8,9.8,9.8,9.8,3,0,0
2021-03-17,6.2,6.2,6.2,6.2,1,0,0
2021-03-19,3.5,3.5,3.3,3.3,4,0,0
2021-03-22,3.07,3.07,2.78,2.78,3,0,0
2021-03-24,1.1,1.1,1.1,1.1,3,0,0
2021-03-29,3.3,3.3,1.65,1.65,33,0,0
2021-03-30,1.7,1.7,1.2,1.2,12,0,0
2021-03-31,1.32,1.55,1.25,1.25,98,0,0
2021-04-01,2.1,2.3,1.58,2.3,741,0,0
2021-04-05,2.1,2.1,0.8,0.85,1141,0,0
2021-04-06,0.56,1.4,0.56,0.6,7416,0,0
2021-04-07,0.5,1.1,0.2,0.3,2573,0,0
2021-04-08,0.5,1.36,0.15,0.2,2209,0,0
2021-04-09,0.05,0.1,0.03,0.03,57,0,0
