Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,18.8,18.8,18.8,18.8,3,0,0
2021-03-10,16.2,18.4,13.79,17.1,123,0,0
2021-03-11,19.4,20.5,19.4,20.5,17,0,0
2021-03-12,15.3,16.54,15.3,15.3,8,0,0
2021-03-15,17.95,17.95,16.8,16.8,5,0,0
2021-03-17,12.4,12.4,12.4,12.4,0,0,0
2021-03-18,8.0,8.0,7.45,7.45,3,0,0
2021-03-22,7.5,7.5,6.7,6.7,3,0,0
2021-03-25,3.0,3.55,3.0,3.55,3,0,0
2021-03-26,6.33,10.64,6.0,10.64,441,0,0
2021-03-29,7.2,7.2,5.2,5.4,214,0,0
2021-03-30,4.2,5.1,3.4,4.2,716,0,0
2021-03-31,3.9,7.5,3.9,5.6,1306,0,0
2021-04-01,7.75,9.1,6.6,9.1,1376,0,0
2021-04-05,9.5,9.5,4.5,5.2,6558,0,0
2021-04-06,4.3,8.7,4.3,6.23,2624,0,0
2021-04-07,6.7,7.7,4.0,4.09,1043,0,0
2021-04-08,7.4,10.6,3.5,3.5,784,0,0
2021-04-09,1.51,1.51,0.02,0.02,12877,0,0
