Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,15.1,16.1,15.1,16.1,3,0,0
2021-03-12,13.7,13.7,13.7,13.7,2,0,0
2021-03-15,14.9,14.9,14.9,14.9,2,0,0
2021-03-16,11.1,11.5,10.8,10.8,8,0,0
2021-03-17,8.7,8.7,8.7,8.7,2,0,0
2021-03-18,7.9,7.9,5.6,5.6,23,0,0
2021-03-22,3.7,4.2,3.7,4.1,2596,0,0
2021-03-23,5.1,5.1,5.1,5.1,8,0,0
2021-03-25,2.35,2.35,2.35,2.35,1,0,0
2021-03-26,3.5,6.15,3.5,6.15,27,0,0
2021-03-29,5.95,5.95,2.93,3.18,85,0,0
2021-03-30,2.08,2.6,2.0,2.13,62,0,0
2021-03-31,2.9,3.7,2.6,2.7,301,0,0
2021-04-01,3.5,4.7,3.3,4.6,78782,0,0
2021-04-05,4.6,4.6,1.85,2.15,6004,0,0
2021-04-06,1.65,3.87,1.65,2.05,5410,0,0
2021-04-07,1.42,3.4,0.85,0.85,11520,0,0
2021-04-08,1.8,4.58,0.6,0.6,72683,0,0
2021-04-09,0.45,0.45,0.01,0.03,1555,0,0
