Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,6.9,6.9,6.9,6.9,2,0,0
2021-03-08,3.65,3.65,3.65,3.65,1,0,0
2021-03-10,3.3,3.3,3.3,3.3,3,0,0
2021-03-11,5.7,6.1,5.7,6.1,5,0,0
2021-03-15,5.3,5.41,5.2,5.2,9,0,0
2021-03-16,4.77,4.77,3.5,3.5,3,0,0
2021-03-19,1.6,1.6,1.6,1.6,0,0,0
2021-03-22,1.14,1.14,1.0,1.0,9,0,0
2021-03-26,0.65,0.65,0.55,0.55,7,0,0
2021-04-01,0.3,0.3,0.3,0.3,0,0,0
2021-04-05,0.1,0.1,0.1,0.1,17,0,0
2021-04-06,0.1,0.1,0.1,0.1,1,0,0
2021-04-07,0.01,0.01,0.01,0.01,30,0,0
