Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,12.630000114440918,14.449999809265137,12.5,13.970000267028809,98,0,0
2022-01-11,14.5,15.75,14.5,15.75,3,0,0
2022-01-12,15.949999809265137,15.949999809265137,15.550000190734863,15.550000190734863,12,0,0
2022-01-13,15.899999618530273,16.0,13.800000190734863,13.800000190734863,582,0,0
2022-01-14,15.0,15.210000038146973,14.699999809265137,15.210000038146973,507,0,0
2022-01-18,11.649999618530273,12.239999771118164,11.149999618530273,11.149999618530273,140,0,0
2022-01-19,11.949999809265137,12.550000190734863,11.600000381469727,12.489999771118164,220,0,0
2022-01-20,13.149999618530273,13.399999618530273,10.489999771118164,10.489999771118164,55,0,0
2022-01-21,11.050000190734863,11.050000190734863,8.100000381469727,8.100000381469727,283,0,0
2022-01-24,7.449999809265137,8.699999809265137,6.389999866485596,8.699999809265137,1071,0,0
2022-01-25,7.699999809265137,7.949999809265137,7.650000095367432,7.949999809265137,1091,0,0
2022-01-26,6.949999809265137,7.059999942779541,5.349999904632568,5.349999904632568,1260,0,0
2022-01-27,5.760000228881836,6.369999885559082,5.650000095367432,5.900000095367432,182,0,0
2022-01-28,5.650000095367432,5.800000190734863,5.099999904632568,5.699999809265137,154,0,0
2022-01-31,6.900000095367432,7.300000190734863,6.849999904632568,7.269999980926514,63,0,0
2022-02-01,8.25,9.0,8.0,8.569999694824219,142,0,0
2022-02-02,11.699999809265137,12.600000381469727,10.449999809265137,12.350000381469727,2375,0,0
2022-02-03,1.5800000429153442,1.5800000429153442,0.949999988079071,1.0499999523162842,114851,0,0
2022-02-04,0.9599999785423279,0.9599999785423279,0.6499999761581421,0.8899999856948853,2012,0,0
2022-02-07,0.8600000143051147,0.8600000143051147,0.5799999833106995,0.5899999737739563,3367,0,0
2022-02-08,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,1689,0,0
2022-02-09,0.7900000214576721,0.800000011920929,0.5600000023841858,0.7699999809265137,9686,0,0
2022-02-10,0.8199999928474426,0.8199999928474426,0.6700000166893005,0.6700000166893005,429,0,0
2022-02-11,0.6899999976158142,0.699999988079071,0.5400000214576721,0.5400000214576721,297,0,0
2022-02-14,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,3,0,0
2022-02-15,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.4699999988079071,5,0,0
2022-02-16,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,81,0,0
2022-02-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,17,0,0
2022-02-18,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,253,0,0
2022-02-22,0.2800000011920929,0.30000001192092896,0.20999999344348907,0.20999999344348907,36,0,0
2022-02-23,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,6,0,0
2022-02-24,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,68,0,0
2022-02-25,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,33,0,0
2022-02-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2022-03-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,15,0,0
2022-03-02,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,3,0,0
2022-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3,0,0
2022-03-04,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,15,0,0
2022-03-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9,0,0
2022-03-08,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,21,0,0
2022-03-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3,0,0
2022-03-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2022-03-11,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,113,0,0
2022-03-14,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,47,0,0
2022-03-16,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,162,0,0
2022-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2022-03-21,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,25,0,0
2022-03-23,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,30,0,0
2022-03-25,0.25,0.27000001072883606,0.25,0.27000001072883606,20,0,0
2022-03-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14,0,0
2022-03-29,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,39,0,0
2022-03-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2022-03-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12,0,0
2022-04-04,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,540,0,0
2022-04-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,92,0,0
2022-04-06,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,30,0,0
2022-04-07,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,39,0,0
2022-04-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2022-04-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2022-04-14,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,162,0,0
2022-04-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-04-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,285,0,0
2022-04-20,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,58,0,0
2022-04-21,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,24,0,0
2022-04-22,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,107,0,0
2022-04-25,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,4,0,0
2022-04-27,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05999999865889549,413,0,0
2022-04-28,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,661,0,0
2022-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,49,0,0
2022-05-03,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,687,0,0
2022-05-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2022-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,82,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,52,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,144,0,0
