Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1,0,0
2022-02-09,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,1,0,0
2022-02-22,39.0,42.290000915527344,39.0,42.290000915527344,72,0,0
2022-02-24,34.0,34.0,34.0,34.0,12,0,0
2022-03-01,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,1,0,0
2022-03-07,29.75,29.75,28.350000381469727,28.350000381469727,44,0,0
2022-03-08,27.75,33.5,27.450000762939453,31.700000762939453,233,0,0
2022-03-09,33.599998474121094,35.290000915527344,33.20000076293945,35.290000915527344,60,0,0
2022-03-10,30.399999618530273,32.5,30.200000762939453,32.5,18,0,0
2022-03-11,29.149999618530273,29.25,26.75,27.0,3653,0,0
2022-03-14,28.200000762939453,30.0,26.649999618530273,26.649999618530273,94,0,0
2022-03-15,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1,0,0
2022-03-16,32.5,36.93000030517578,32.349998474121094,34.400001525878906,1126,0,0
2022-03-18,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1,0,0
2022-03-21,43.119998931884766,43.75,43.119998931884766,43.599998474121094,33,0,0
2022-03-22,50.20000076293945,50.20000076293945,48.9900016784668,48.9900016784668,6,0,0
2022-03-24,49.5,49.5,49.5,49.5,3,0,0
2022-03-29,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,1,0,0
2022-03-31,57.599998474121094,57.599998474121094,55.77000045776367,56.310001373291016,29,0,0
2022-04-05,63.09000015258789,63.119998931884766,62.529998779296875,62.529998779296875,24,0,0
2022-04-06,57.20000076293945,57.20000076293945,55.810001373291016,55.810001373291016,3,0,0
2022-04-14,44.599998474121094,44.599998474121094,43.83000183105469,43.83000183105469,5,0,0
2022-04-18,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,1,0,0
2022-04-19,45.060001373291016,49.0,45.060001373291016,49.0,11,0,0
2022-04-20,43.04999923706055,43.04999923706055,33.84000015258789,34.54999923706055,156,0,0
2022-04-21,34.70000076293945,34.70000076293945,24.549999237060547,24.549999237060547,369,0,0
2022-04-22,26.600000381469727,26.600000381469727,22.729999542236328,23.56999969482422,83,0,0
2022-04-25,24.360000610351562,24.360000610351562,21.950000762939453,22.649999618530273,810,0,0
2022-04-26,22.200000762939453,22.719999313354492,19.899999618530273,21.149999618530273,497,0,0
2022-04-27,17.559999465942383,21.100000381469727,15.5600004196167,18.110000610351562,9960,0,0
2022-04-28,35.25,39.25,26.450000762939453,37.29999923706055,3177,0,0
2022-04-29,37.25,42.15999984741211,36.25,38.20000076293945,213,0,0
2022-05-02,40.25,41.95000076293945,34.75,41.95000076293945,49,0,0
2022-05-03,41.349998474121094,44.5,41.349998474121094,43.150001525878906,61,0,0
2022-05-04,40.79999923706055,52.150001525878906,39.959999084472656,52.150001525878906,183,0,0
2022-05-05,48.5,48.5,37.56999969482422,39.099998474121094,45,0,0
2022-05-06,37.75,37.90999984741211,37.75,37.90999984741211,11,0,0
2022-05-09,30.079999923706055,31.469999313354492,28.350000381469727,28.350000381469727,84,0,0
2022-05-10,29.850000381469727,33.099998474121094,25.81999969482422,31.530000686645508,446,0,0
2022-05-11,25.5,28.799999237060547,20.600000381469727,21.600000381469727,225,0,0
2022-05-12,18.549999237060547,25.889999389648438,18.299999237060547,22.389999389648438,319,0,0
2022-05-13,26.670000076293945,29.799999237060547,26.670000076293945,28.540000915527344,61,0,0
2022-05-16,30.850000381469727,33.900001525878906,29.350000381469727,33.900001525878906,81,0,0
2022-05-17,35.349998474121094,35.349998474121094,28.799999237060547,32.20000076293945,7331,0,0
2022-05-18,30.0,30.5,23.790000915527344,23.790000915527344,17100,0,0
2022-05-19,23.049999237060547,24.700000762939453,21.059999465942383,21.059999465942383,39701,0,0
2022-05-20,25.600000381469727,26.799999237060547,18.799999237060547,23.170000076293945,1374,0,0
