Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,106,0,0
2022-02-09,48.900001525878906,48.900001525878906,47.849998474121094,47.849998474121094,12,0,0
2022-02-10,47.099998474121094,49.5,47.099998474121094,47.20000076293945,25,0,0
2022-02-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,5,0,0
2022-02-14,37.349998474121094,39.04999923706055,36.88999938964844,37.75,6,0,0
2022-02-15,36.25,37.900001525878906,36.150001525878906,37.900001525878906,37,0,0
2022-02-16,32.41999816894531,33.75,32.41999816894531,33.5,39,0,0
2022-02-17,33.29999923706055,33.29999923706055,29.149999618530273,29.149999618530273,61,0,0
2022-02-18,28.5,29.200000762939453,28.5,29.200000762939453,77,0,0
2022-02-22,26.350000381469727,27.450000762939453,23.899999618530273,24.850000381469727,281,0,0
2022-02-23,26.299999237060547,26.299999237060547,22.6200008392334,22.950000762939453,307,0,0
2022-02-24,18.479999542236328,28.600000381469727,18.479999542236328,28.600000381469727,4922,0,0
2022-02-25,26.350000381469727,30.0,26.350000381469727,29.549999237060547,188,0,0
2022-02-28,27.649999618530273,30.899999618530273,27.399999618530273,27.399999618530273,22,0,0
2022-03-01,29.299999237060547,29.299999237060547,26.440000534057617,26.700000762939453,27,0,0
2022-03-02,25.280000686645508,27.760000228881836,24.18000030517578,27.760000228881836,99,0,0
2022-03-03,27.850000381469727,27.850000381469727,26.0,26.09000015258789,54,0,0
2022-03-04,26.479999542236328,26.479999542236328,22.790000915527344,22.799999237060547,886,0,0
2022-03-07,20.18000030517578,20.18000030517578,16.1299991607666,16.1299991607666,9050,0,0
2022-03-08,16.0,20.860000610351562,15.949999809265137,18.700000762939453,10809,0,0
2022-03-09,19.84000015258789,21.520000457763672,19.75,21.520000457763672,499,0,0
2022-03-10,19.0,19.799999237060547,17.149999618530273,19.799999237060547,5433,0,0
2022-03-11,18.0,18.0,14.449999809265137,15.079999923706055,67136,0,0
2022-03-14,14.75,17.25,14.300000190734863,14.739999771118164,24975,0,0
2022-03-15,16.0,17.520000457763672,14.369999885559082,17.520000457763672,129904,0,0
2022-03-16,18.770000457763672,23.030000686645508,18.770000457763672,23.030000686645508,3135,0,0
2022-03-17,24.25,25.450000762939453,23.079999923706055,25.450000762939453,262,0,0
2022-03-18,28.459999084472656,32.25,28.459999084472656,32.25,657,0,0
2022-03-21,29.100000381469727,29.200000762939453,25.899999618530273,27.899999618530273,230,0,0
2022-03-22,29.75,34.0,29.75,32.68000030517578,61,0,0
2022-03-23,32.08000183105469,32.5,32.08000183105469,32.5,11,0,0
2022-03-24,34.900001525878906,34.970001220703125,32.900001525878906,34.75,50,0,0
2022-03-25,37.25,39.349998474121094,34.5,35.79999923706055,381,0,0
2022-03-28,36.599998474121094,36.599998474121094,35.400001525878906,35.400001525878906,3,0,0
2022-03-29,39.869998931884766,42.75,39.5,42.75,122,0,0
2022-03-30,41.790000915527344,44.029998779296875,40.29999923706055,44.029998779296875,52,0,0
2022-03-31,39.900001525878906,39.900001525878906,37.150001525878906,37.150001525878906,8,0,0
2022-04-01,37.290000915527344,37.290000915527344,36.75,36.75,317,0,0
2022-04-04,44.20000076293945,46.400001525878906,43.0,46.060001373291016,106,0,0
2022-04-05,46.5,48.04999923706055,44.349998474121094,45.599998474121094,53,0,0
2022-04-06,40.45000076293945,40.45000076293945,36.29999923706055,37.75,73,0,0
2022-04-07,37.560001373291016,37.560001373291016,34.61000061035156,37.20000076293945,39,0,0
2022-04-08,35.5,36.75,35.5,36.75,3,0,0
2022-04-11,33.040000915527344,33.040000915527344,32.25,32.25,11,0,0
2022-04-12,34.52000045776367,34.52000045776367,29.450000762939453,29.56999969482422,662,0,0
2022-04-13,29.100000381469727,30.31999969482422,28.90999984741211,29.450000762939453,191,0,0
2022-04-14,27.600000381469727,28.399999618530273,27.520000457763672,28.399999618530273,12,0,0
2022-04-18,23.700000762939453,27.5,23.700000762939453,24.899999618530273,66,0,0
2022-04-19,26.90999984741211,31.440000534057617,26.799999237060547,31.440000534057617,10,0,0
2022-04-20,26.399999618530273,26.399999618530273,19.1299991607666,19.75,929,0,0
2022-04-21,19.700000762939453,20.049999237060547,13.149999618530273,14.470000267028809,27338,0,0
2022-04-22,15.399999618530273,15.399999618530273,11.789999961853027,11.800000190734863,49027,0,0
2022-04-25,11.5,13.300000190734863,11.029999732971191,13.109999656677246,93738,0,0
2022-04-26,12.880000114440918,12.880000114440918,9.84000015258789,11.029999732971191,22172,0,0
2022-04-27,8.399999618530273,10.729999542236328,6.449999809265137,8.890000343322754,63573,0,0
2022-04-28,19.149999618530273,22.200000762939453,12.449999809265137,19.540000915527344,177498,0,0
2022-04-29,19.0,24.450000762939453,17.549999237060547,17.549999237060547,2611,0,0
2022-05-02,19.700000762939453,24.989999771118164,18.020000457763672,24.799999237060547,1000,0,0
2022-05-03,22.850000381469727,26.889999389648438,22.850000381469727,24.899999618530273,524,0,0
2022-05-04,23.81999969482422,35.0,20.5,34.75,3606,0,0
2022-05-05,30.600000381469727,30.600000381469727,20.700000762939453,21.6200008392334,1366,0,0
2022-05-06,18.799999237060547,22.149999618530273,16.899999618530273,17.600000381469727,1669,0,0
2022-05-09,13.449999809265137,16.399999618530273,11.699999809265137,12.300000190734863,1571,0,0
2022-05-10,14.149999618530273,16.049999237060547,10.520000457763672,14.65999984741211,8759,0,0
2022-05-11,11.949999809265137,14.199999809265137,6.599999904632568,6.650000095367432,61923,0,0
2022-05-12,5.71999979019165,11.770000457763672,5.0,7.75,183168,0,0
2022-05-13,8.199999809265137,12.550000190734863,8.069999694824219,10.75,226846,0,0
2022-05-16,10.100000381469727,15.779999732971191,9.699999809265137,11.800000190734863,17679,0,0
2022-05-17,13.5600004196167,15.399999618530273,9.979999542236328,13.100000381469727,9413,0,0
2022-05-18,10.899999618530273,11.449999809265137,4.599999904632568,4.769999980926514,24209,0,0
2022-05-19,4.0,6.199999809265137,2.75,2.9700000286102295,407500,0,0
2022-05-20,5.329999923706055,7.949999809265137,0.6200000047683716,3.2899999618530273,14549,0,0
