Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,37.70000076293945,38.75,37.70000076293945,38.75,9,0,0
2022-05-03,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1,0,0
2022-05-04,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,5,0,0
2022-05-05,38.0,38.0,38.0,38.0,3,0,0
2022-05-09,27.829999923706055,28.280000686645508,27.829999923706055,28.280000686645508,11,0,0
2022-05-10,25.75,25.75,25.75,25.75,5,0,0
2022-05-12,16.0,25.100000381469727,16.0,18.549999237060547,76,0,0
2022-05-13,26.049999237060547,27.299999237060547,26.049999237060547,27.299999237060547,9,0,0
2022-05-16,29.0,29.399999618530273,29.0,29.399999618530273,3,0,0
2022-05-19,19.549999237060547,20.969999313354492,18.290000915527344,18.290000915527344,19,0,0
2022-05-20,22.450000762939453,24.350000381469727,18.219999313354492,18.219999313354492,18,0,0
