Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1,0,0
2022-02-09,55.29999923706055,58.5,55.29999923706055,58.5,3,0,0
2022-02-11,50.0,50.0,50.0,50.0,1,0,0
2022-02-14,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1,0,0
2022-02-22,34.650001525878906,35.29999923706055,34.650001525878906,35.29999923706055,49,0,0
2022-02-23,33.29999923706055,33.29999923706055,32.72999954223633,32.72999954223633,35,0,0
2022-02-24,29.899999618530273,31.950000762939453,29.899999618530273,31.950000762939453,25,0,0
2022-03-03,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,1,0,0
2022-03-04,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1,0,0
2022-03-07,26.100000381469727,26.59000015258789,24.5,24.5,10,0,0
2022-03-08,25.049999237060547,29.799999237060547,24.829999923706055,26.299999237060547,608,0,0
2022-03-09,29.399999618530273,30.700000762939453,28.700000762939453,30.700000762939453,15,0,0
2022-03-10,28.299999237060547,28.299999237060547,27.899999618530273,27.899999618530273,3,0,0
2022-03-11,23.3799991607666,25.25,23.3799991607666,25.0,153,0,0
2022-03-14,25.700000762939453,25.700000762939453,23.65999984741211,23.65999984741211,12,0,0
2022-03-15,25.079999923706055,25.200000762939453,23.149999618530273,25.200000762939453,229,0,0
2022-03-16,30.0,31.950000762939453,30.0,30.940000534057617,64,0,0
2022-03-18,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,3,0,0
2022-03-21,40.900001525878906,40.900001525878906,40.599998474121094,40.599998474121094,3,0,0
2022-03-22,46.0,46.5,45.5,45.5,15,0,0
2022-03-24,44.9900016784668,47.5,44.9900016784668,47.5,29,0,0
2022-03-25,49.0,51.0,49.0,50.380001068115234,19,0,0
2022-03-28,50.25,50.25,48.650001525878906,49.209999084472656,6,0,0
2022-03-29,52.869998931884766,56.56999969482422,52.349998474121094,56.56999969482422,15,0,0
2022-04-04,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0,0
2022-04-08,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,2,0,0
2022-04-11,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,3,0,0
2022-04-13,42.56999969482422,42.86000061035156,42.56999969482422,42.86000061035156,12,0,0
2022-04-20,30.559999465942383,31.440000534057617,30.559999465942383,31.0,17,0,0
2022-04-21,25.989999771118164,26.5,21.350000381469727,22.5,47,0,0
2022-04-22,23.649999618530273,23.649999618530273,19.600000381469727,19.799999237060547,352,0,0
2022-04-25,19.299999237060547,20.899999618530273,18.549999237060547,20.850000381469727,302,0,0
2022-04-26,20.100000381469727,20.100000381469727,17.329999923706055,19.149999618530273,316,0,0
2022-04-27,14.8100004196167,17.799999237060547,13.050000190734863,15.199999809265137,27637,0,0
2022-04-28,34.72999954223633,34.849998474121094,23.549999237060547,32.5099983215332,7412,0,0
2022-04-29,38.0,38.0,29.940000534057617,29.940000534057617,564,0,0
2022-05-02,29.399999618530273,37.18000030517578,29.399999618530273,36.0,251,0,0
2022-05-03,36.45000076293945,39.41999816894531,35.650001525878906,38.08000183105469,115,0,0
2022-05-04,35.2599983215332,49.400001525878906,35.2599983215332,48.599998474121094,20,0,0
2022-05-05,36.97999954223633,37.20000076293945,36.119998931884766,36.119998931884766,5,0,0
2022-05-06,30.549999237060547,32.52000045776367,30.549999237060547,32.52000045776367,5,0,0
2022-05-09,25.600000381469727,25.600000381469727,24.18000030517578,25.0,12,0,0
2022-05-10,23.5,23.5,23.450000762939453,23.450000762939453,5,0,0
2022-05-11,24.600000381469727,24.600000381469727,17.299999237060547,17.93000030517578,8,0,0
2022-05-12,15.279999732971191,23.579999923706055,14.539999961853027,17.899999618530273,335,0,0
2022-05-13,21.25,25.200000762939453,21.25,23.799999237060547,903,0,0
2022-05-16,22.75,28.200000762939453,22.75,27.399999618530273,76,0,0
2022-05-17,27.770000457763672,27.770000457763672,25.93000030517578,25.93000030517578,7,0,0
2022-05-18,24.459999084472656,24.459999084472656,18.75,18.75,75,0,0
2022-05-19,16.149999618530273,18.75,16.149999618530273,18.600000381469727,152,0,0
2022-05-20,21.899999618530273,21.969999313354492,15.3100004196167,15.3100004196167,34,0,0
