Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,41.599998474121094,41.599998474121094,39.220001220703125,40.650001525878906,113,0,0
2022-01-13,40.79999923706055,40.79999923706055,36.02000045776367,36.02000045776367,25,0,0
2022-01-14,37.599998474121094,39.54999923706055,37.599998474121094,39.45000076293945,100,0,0
2022-01-18,31.5,33.04999923706055,31.5,32.43000030517578,753,0,0
2022-01-19,32.349998474121094,32.349998474121094,31.649999618530273,31.649999618530273,19,0,0
2022-01-21,29.360000610351562,29.360000610351562,24.510000228881836,24.549999237060547,3142,0,0
2022-01-24,22.0,26.5,20.299999237060547,26.5,1527,0,0
2022-01-25,23.200000762939453,25.100000381469727,22.549999237060547,22.829999923706055,3998,0,0
2022-01-26,25.899999618530273,25.899999618530273,18.1299991607666,18.709999084472656,941,0,0
2022-01-27,19.649999618530273,21.799999237060547,19.299999237060547,20.049999237060547,3648,0,0
2022-01-28,19.450000762939453,20.8799991607666,18.5,19.75,3534,0,0
2022-01-31,21.25,26.899999618530273,21.25,26.790000915527344,1584,0,0
2022-02-01,28.399999618530273,29.799999237060547,27.100000381469727,29.799999237060547,956,0,0
2022-02-02,34.349998474121094,34.349998474121094,30.350000381469727,33.95000076293945,3463,0,0
2022-02-03,5.300000190734863,5.300000190734863,3.25,3.390000104904175,25278,0,0
2022-02-04,3.799999952316284,3.799999952316284,2.2799999713897705,3.25,4846,0,0
2022-02-07,2.9000000953674316,2.9000000953674316,1.7100000381469727,1.7100000381469727,7114,0,0
2022-02-08,1.6399999856948853,1.7899999618530273,1.3899999856948853,1.409999966621399,1979,0,0
2022-02-09,1.6699999570846558,2.2899999618530273,1.4500000476837158,2.25,3861,0,0
2022-02-10,2.1700000762939453,2.25,1.8200000524520874,1.8200000524520874,1114,0,0
2022-02-11,1.9299999475479126,1.9299999475479126,1.5299999713897705,1.5499999523162842,389,0,0
2022-02-14,1.5,1.5,1.2400000095367432,1.309999942779541,973,0,0
2022-02-15,1.1299999952316284,1.1299999952316284,1.0,1.100000023841858,437,0,0
2022-02-16,0.9599999785423279,1.0199999809265137,0.9200000166893005,0.9300000071525574,386,0,0
