Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,2,0,0
2022-02-03,40.79999923706055,46.5,38.0,39.099998474121094,1022,0,0
2022-02-04,36.0,39.099998474121094,34.04999923706055,39.099998474121094,121,0,0
2022-02-07,34.0,34.0,28.600000381469727,28.600000381469727,592,0,0
2022-02-08,27.450000762939453,28.149999618530273,23.479999542236328,24.850000381469727,3863,0,0
2022-02-09,26.850000381469727,33.529998779296875,26.850000381469727,32.54999923706055,1341,0,0
2022-02-10,31.0,34.81999969482422,29.600000381469727,29.600000381469727,440,0,0
2022-02-11,31.0,31.450000762939453,25.5,25.700000762939453,1271,0,0
2022-02-14,24.760000228881836,25.549999237060547,22.149999618530273,23.309999465942383,1634,0,0
2022-02-15,23.200000762939453,24.350000381469727,21.350000381469727,23.75,4185,0,0
2022-02-16,19.809999465942383,22.350000381469727,19.809999465942383,21.3799991607666,16510,0,0
2022-02-17,20.600000381469727,22.350000381469727,17.149999618530273,17.25,7015,0,0
2022-02-18,17.5,18.700000762939453,15.739999771118164,16.0,12326,0,0
2022-02-22,14.0,16.25,13.050000190734863,13.449999809265137,7521,0,0
2022-02-23,15.0,15.5,12.199999809265137,12.199999809265137,94088,0,0
2022-02-24,10.0,16.790000915527344,10.0,16.790000915527344,24518,0,0
2022-02-25,14.850000381469727,17.889999389648438,14.850000381469727,17.25,25763,0,0
2022-02-28,16.649999618530273,18.75,15.779999732971191,17.850000381469727,3900,0,0
2022-03-01,17.399999618530273,18.09000015258789,14.1899995803833,14.369999885559082,6305,0,0
2022-03-02,14.670000076293945,16.450000762939453,13.649999618530273,16.450000762939453,3200,0,0
2022-03-03,15.75,16.309999465942383,12.880000114440918,13.050000190734863,5290,0,0
2022-03-04,14.800000190734863,15.050000190734863,12.199999809265137,12.4399995803833,9549,0,0
2022-03-07,12.6899995803833,12.6899995803833,8.100000381469727,8.149999618530273,20671,0,0
2022-03-08,8.25,11.25,7.900000095367432,9.100000381469727,22833,0,0
2022-03-09,10.270000457763672,11.350000381469727,9.760000228881836,11.149999618530273,36647,0,0
