Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2022-02-18,20.100000381469727,20.950000762939453,18.200000762939453,18.649999618530273,17119,0,0
2022-02-22,16.549999237060547,18.649999618530273,15.300000190734863,15.449999809265137,6550,0,0
2022-02-23,16.700000762939453,18.0,14.449999809265137,14.449999809265137,6651,0,0
2022-02-24,12.850000381469727,19.5,12.829999923706055,19.5,12195,0,0
2022-02-25,17.75,20.40999984741211,16.950000762939453,19.610000610351562,1458,0,0
2022-02-28,19.25,21.350000381469727,18.450000762939453,18.600000381469727,2138,0,0
2022-03-01,20.350000381469727,20.68000030517578,16.549999237060547,16.549999237060547,8843,0,0
2022-03-02,17.559999465942383,19.100000381469727,15.800000190734863,18.770000457763672,2367,0,0
2022-03-03,18.950000762939453,18.950000762939453,15.199999809265137,15.699999809265137,4542,0,0
2022-03-04,17.649999618530273,17.649999618530273,14.199999809265137,14.649999618530273,6485,0,0
2022-03-07,14.6899995803833,14.6899995803833,9.75,9.819999694824219,3138,0,0
2022-03-08,10.649999618530273,13.050000190734863,9.899999618530273,10.850000381469727,2358,0,0
2022-03-09,12.550000190734863,13.5,12.0,13.300000190734863,536,0,0
2022-03-10,11.800000190734863,11.899999618530273,10.5,11.619999885559082,898,0,0
2022-03-11,9.6899995803833,9.869999885559082,8.40999984741211,9.869999885559082,1739,0,0
2022-03-14,8.949999809265137,10.170000076293945,8.399999618530273,9.5,342,0,0
2022-03-15,9.699999809265137,10.449999809265137,8.40999984741211,10.449999809265137,17366,0,0
2022-03-16,11.569999694824219,14.779999732971191,11.399999618530273,14.779999732971191,6729,0,0
2022-03-17,13.800000190734863,17.049999237060547,13.800000190734863,16.780000686645508,69086,0,0
2022-03-18,17.100000381469727,21.700000762939453,16.850000381469727,21.700000762939453,8622,0,0
2022-03-21,20.350000381469727,20.350000381469727,16.850000381469727,18.600000381469727,23732,0,0
2022-03-22,18.649999618530273,23.600000381469727,18.649999618530273,21.850000381469727,17567,0,0
2022-03-23,20.75,21.899999618530273,20.0,20.5,5131,0,0
2022-03-24,22.0,24.200000762939453,21.739999771118164,24.200000762939453,397,0,0
2022-03-25,25.940000534057617,27.450000762939453,23.790000915527344,24.510000228881836,243,0,0
