Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,74.44999694824219,74.44999694824219,73.69000244140625,73.69000244140625,5,0,0
2022-01-26,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0,0,0
2022-01-31,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1,0,0
2022-02-02,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0,0
2022-02-03,24.399999618530273,27.600000381469727,20.649999618530273,21.489999771118164,144853,0,0
2022-02-04,21.149999618530273,23.350000381469727,17.25,20.299999237060547,128131,0,0
2022-02-07,20.149999618530273,20.149999618530273,13.550000190734863,13.600000381469727,46368,0,0
2022-02-08,12.0,13.850000381469727,10.5,11.510000228881836,48712,0,0
2022-02-09,12.680000305175781,16.75,11.899999618530273,16.200000762939453,60297,0,0
2022-02-10,14.699999809265137,17.5,13.850000381469727,14.350000381469727,34206,0,0
2022-02-11,14.550000190734863,15.300000190734863,11.399999618530273,11.460000038146973,21825,0,0
2022-02-14,11.25,11.5,9.699999809265137,10.5,27891,0,0
2022-02-15,10.5,10.649999618530273,8.800000190734863,10.300000190734863,7024,0,0
2022-02-16,7.650000095367432,9.210000038146973,7.650000095367432,8.640000343322754,23123,0,0
2022-02-17,8.25,9.199999809265137,6.699999809265137,6.75,5995,0,0
2022-02-18,6.599999904632568,7.150000095367432,5.849999904632568,6.0,7184,0,0
2022-02-22,5.099999904632568,5.900000095367432,4.320000171661377,4.409999847412109,11192,0,0
2022-02-23,5.099999904632568,5.300000190734863,4.079999923706055,4.099999904632568,5156,0,0
2022-02-24,3.5,5.900000095367432,3.5,5.900000095367432,30341,0,0
2022-02-25,5.099999904632568,6.519999980926514,5.099999904632568,6.050000190734863,12372,0,0
2022-02-28,5.800000190734863,6.849999904632568,5.349999904632568,6.360000133514404,3193,0,0
2022-03-01,6.5,6.559999942779541,4.75,5.099999904632568,4833,0,0
2022-03-02,4.800000190734863,5.559999942779541,4.400000095367432,5.5,14561,0,0
2022-03-03,5.25,5.5,4.130000114440918,4.21999979019165,7387,0,0
2022-03-04,4.650000095367432,4.650000095367432,3.9000000953674316,3.930000066757202,2845,0,0
2022-03-07,4.0,4.0,2.3499999046325684,2.3499999046325684,19044,0,0
2022-03-08,2.319999933242798,3.6500000953674316,2.319999933242798,2.6700000762939453,20932,0,0
2022-03-09,3.1600000858306885,3.3499999046325684,2.799999952316284,3.2799999713897705,29193,0,0
2022-03-10,2.75,2.880000114440918,2.4100000858306885,2.880000114440918,4030,0,0
2022-03-11,2.2799999713897705,2.2799999713897705,1.8600000143051147,2.0,39793,0,0
2022-03-14,1.9800000190734863,2.3499999046325684,1.909999966621399,2.069999933242798,6750,0,0
2022-03-15,2.4100000858306885,2.5,1.899999976158142,2.5,25812,0,0
