Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,1,0,0
2022-02-11,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1,0,0
2022-02-15,71.0,71.1500015258789,69.0,71.0999984741211,109,0,0
2022-02-17,67.75,67.75,66.3499984741211,66.3499984741211,13,0,0
2022-02-18,61.2599983215332,61.54999923706055,61.040000915527344,61.54999923706055,9,0,0
2022-02-22,56.88999938964844,56.88999938964844,55.20000076293945,55.20000076293945,6,0,0
2022-02-23,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1,0,0
2022-02-24,48.900001525878906,49.54999923706055,48.900001525878906,49.54999923706055,2,0,0
2022-02-28,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0,0
2022-03-01,60.0,60.0,60.0,60.0,1,0,0
2022-03-03,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1,0,0
2022-03-04,53.0,53.0,52.79999923706055,53.0,41,0,0
2022-03-07,46.5,46.5,45.400001525878906,45.400001525878906,30,0,0
2022-03-08,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,1,0,0
2022-03-09,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2,0,0
2022-03-10,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,5,0,0
2022-03-11,43.0,43.0,43.0,43.0,1,0,0
2022-03-14,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2,0,0
2022-03-16,53.790000915527344,54.060001373291016,51.5,51.5,50,0,0
2022-03-17,56.70000076293945,58.400001525878906,56.70000076293945,58.400001525878906,6,0,0
2022-03-18,63.099998474121094,66.9000015258789,62.0,66.9000015258789,144,0,0
2022-03-22,68.0,68.69999694824219,68.0,68.69999694824219,21,0,0
2022-03-23,65.55000305175781,65.55000305175781,65.44999694824219,65.44999694824219,3,0,0
2022-03-24,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,2,0,0
2022-03-25,70.6500015258789,72.6500015258789,70.6500015258789,72.6500015258789,3,0,0
2022-03-28,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1,0,0
2022-03-29,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,10,0,0
2022-03-30,80.25,80.25,80.22000122070312,80.22000122070312,3,0,0
2022-03-31,75.0999984741211,75.5999984741211,75.0999984741211,75.5999984741211,81,0,0
2022-04-01,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,2,0,0
2022-04-06,78.37999725341797,78.37999725341797,73.9000015258789,73.9000015258789,3,0,0
2022-04-19,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,26,0,0
2022-04-20,62.099998474121094,62.099998474121094,53.060001373291016,53.54999923706055,26,0,0
2022-04-21,49.119998931884766,49.119998931884766,40.25,40.25,203,0,0
2022-04-22,41.7400016784668,42.599998474121094,37.70000076293945,37.79999923706055,249,0,0
2022-04-25,36.29999923706055,39.52000045776367,36.29999923706055,39.52000045776367,111,0,0
2022-04-26,35.83000183105469,37.79999923706055,35.380001068115234,37.79999923706055,37,0,0
2022-04-27,33.04999923706055,34.95000076293945,28.350000381469727,30.270000457763672,733,0,0
2022-04-28,54.95000076293945,57.54999923706055,47.65999984741211,56.900001525878906,931,0,0
2022-05-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,1,0,0
2022-05-03,60.29999923706055,60.7599983215332,60.29999923706055,60.7599983215332,85,0,0
2022-05-04,59.36000061035156,74.2699966430664,59.36000061035156,74.2699966430664,18,0,0
2022-05-05,58.5,58.599998474121094,58.5,58.599998474121094,2,0,0
2022-05-06,57.849998474121094,57.849998474121094,54.70000076293945,54.70000076293945,6,0,0
2022-05-09,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1,0,0
2022-05-10,51.849998474121094,51.849998474121094,48.79999923706055,48.79999923706055,7,0,0
2022-05-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,11,0,0
2022-05-12,41.25,41.25,41.25,41.25,10,0,0
2022-05-13,47.400001525878906,48.599998474121094,46.0,48.599998474121094,2634,0,0
2022-05-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,7,0,0
2022-05-18,48.0,49.099998474121094,48.0,49.099998474121094,3,0,0
2022-05-20,45.0,47.06999969482422,43.45000076293945,43.5,31,0,0
