Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,101,0,0
2022-01-12,8.350000381469727,8.350000381469727,7.909999847412109,8.180000305175781,92,0,0
2022-01-13,7.449999809265137,7.449999809265137,7.25,7.25,64,0,0
2022-01-14,7.5,8.199999809265137,7.5,8.199999809265137,20,0,0
2022-01-18,7.809999942779541,7.809999942779541,5.949999809265137,5.949999809265137,123,0,0
2022-01-19,6.050000190734863,6.550000190734863,6.050000190734863,6.199999809265137,106,0,0
2022-01-20,6.449999809265137,6.800000190734863,5.449999809265137,5.449999809265137,292,0,0
2022-01-21,4.989999771118164,4.989999771118164,4.25,4.25,11,0,0
2022-01-24,4.099999904632568,4.099999904632568,3.049999952316284,3.5299999713897705,1737,0,0
2022-01-25,3.700000047683716,3.9000000953674316,3.630000114440918,3.6700000762939453,105,0,0
2022-01-26,3.299999952316284,3.4000000953674316,2.549999952316284,2.549999952316284,242,0,0
2022-01-27,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,53,0,0
2022-01-28,2.7699999809265137,2.7699999809265137,2.4100000858306885,2.4100000858306885,14,0,0
2022-01-31,2.9600000381469727,3.0,2.9600000381469727,3.0,67,0,0
2022-02-01,3.75,3.75,3.5,3.75,356,0,0
2022-02-02,5.550000190734863,6.190000057220459,4.900000095367432,6.010000228881836,4653,0,0
2022-02-03,1.1699999570846558,1.1699999570846558,0.5699999928474426,0.5799999833106995,1750,0,0
2022-02-04,0.5,0.5600000023841858,0.4000000059604645,0.5299999713897705,593,0,0
2022-02-07,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,47,0,0
2022-02-08,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,15,0,0
2022-02-09,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.5099999904632568,106,0,0
2022-02-10,0.5,0.5,0.5,0.5,1,0,0
2022-02-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1,0,0
2022-02-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,81,0,0
2022-02-17,0.2800000011920929,0.2800000011920929,0.25,0.25,52,0,0
2022-02-18,0.25,0.25,0.23000000417232513,0.23000000417232513,5,0,0
2022-02-22,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,14,0,0
2022-02-23,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,7,0,0
2022-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8,0,0
