Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0,0
2022-02-18,6.170000076293945,6.170000076293945,4.900000095367432,4.900000095367432,769,0,0
2022-02-22,4.309999942779541,4.75,3.5799999237060547,3.5799999237060547,547,0,0
2022-02-23,4.199999809265137,4.199999809265137,3.3499999046325684,3.369999885559082,62,0,0
2022-02-24,3.0999999046325684,4.949999809265137,3.0999999046325684,4.889999866485596,2220,0,0
2022-02-25,4.389999866485596,5.25,4.199999809265137,4.900000095367432,1189,0,0
2022-02-28,4.5,5.5,4.400000095367432,5.150000095367432,174,0,0
2022-03-01,5.199999809265137,5.300000190734863,3.9000000953674316,3.9000000953674316,121,0,0
2022-03-02,4.0,4.650000095367432,3.5999999046325684,4.650000095367432,952,0,0
2022-03-03,4.309999942779541,4.360000133514404,3.3299999237060547,3.4000000953674316,408,0,0
2022-03-04,4.0,4.0,3.1500000953674316,3.299999952316284,169,0,0
2022-03-07,2.799999952316284,2.799999952316284,1.9900000095367432,2.069999933242798,609,0,0
2022-03-08,1.9199999570846558,2.880000114440918,1.9199999570846558,2.2200000286102295,2376,0,0
2022-03-09,2.2899999618530273,2.619999885559082,2.2799999713897705,2.5199999809265137,534,0,0
2022-03-10,2.2799999713897705,2.2799999713897705,1.8899999856948853,2.1600000858306885,784,0,0
2022-03-11,1.8200000524520874,1.8200000524520874,1.5099999904632568,1.690000057220459,78,0,0
2022-03-14,1.5800000429153442,1.899999976158142,1.5399999618530273,1.6699999570846558,892,0,0
2022-03-15,1.7699999809265137,2.0,1.590000033378601,2.0,351,0,0
2022-03-16,2.2699999809265137,2.9100000858306885,2.180000066757202,2.9100000858306885,6010,0,0
2022-03-17,2.7300000190734863,3.3499999046325684,2.5999999046325684,3.3499999046325684,1111,0,0
2022-03-18,3.3499999046325684,4.820000171661377,3.25,4.820000171661377,4387,0,0
2022-03-21,4.25,4.25,3.0999999046325684,3.700000047683716,2749,0,0
2022-03-22,4.199999809265137,5.329999923706055,3.950000047683716,4.710000038146973,3964,0,0
2022-03-23,4.340000152587891,5.050000190734863,4.340000152587891,4.5,2778,0,0
2022-03-24,4.809999942779541,6.25,4.809999942779541,6.0,3723,0,0
2022-03-25,6.199999809265137,7.900000095367432,6.099999904632568,6.150000095367432,6735,0,0
2022-03-28,7.210000038146973,7.210000038146973,6.0,6.559999942779541,11798,0,0
2022-03-29,7.5,8.550000190734863,6.949999809265137,8.050000190734863,34080,0,0
2022-03-30,8.0,8.800000190734863,7.300000190734863,7.599999904632568,13654,0,0
2022-03-31,7.75,7.75,6.099999904632568,6.300000190734863,2851,0,0
2022-04-01,6.800000190734863,7.03000020980835,5.800000190734863,5.849999904632568,14217,0,0
2022-04-04,6.400000095367432,9.449999809265137,6.400000095367432,9.079999923706055,10744,0,0
2022-04-05,10.369999885559082,10.600000381469727,8.550000190734863,8.649999618530273,28787,0,0
2022-04-06,7.28000020980835,7.929999828338623,5.599999904632568,6.349999904632568,10182,0,0
2022-04-07,6.409999847412109,6.409999847412109,5.0,5.989999771118164,8534,0,0
2022-04-08,5.449999809265137,6.400000095367432,5.329999923706055,5.349999904632568,4606,0,0
2022-04-11,4.210000038146973,4.800000190734863,3.7699999809265137,4.21999979019165,9995,0,0
2022-04-12,4.349999904632568,5.039999961853027,3.2799999713897705,3.4000000953674316,5010,0,0
2022-04-13,2.950000047683716,3.700000047683716,2.890000104904175,3.0799999237060547,3985,0,0
2022-04-14,2.9600000381469727,2.9600000381469727,2.130000114440918,2.130000114440918,6983,0,0
2022-04-18,2.109999895095825,2.509999990463257,1.8200000524520874,2.049999952316284,14231,0,0
2022-04-19,1.899999976158142,3.3499999046325684,1.8799999952316284,3.299999952316284,11943,0,0
2022-04-20,2.380000114440918,2.380000114440918,1.559999942779541,1.840000033378601,11600,0,0
2022-04-21,1.75,1.8600000143051147,1.159999966621399,1.340000033378601,9956,0,0
2022-04-22,1.159999966621399,1.2999999523162842,1.0299999713897705,1.1399999856948853,14405,0,0
2022-04-25,1.0299999713897705,1.3200000524520874,1.0,1.149999976158142,16477,0,0
2022-04-26,1.1299999952316284,1.1299999952316284,0.7599999904632568,0.9599999785423279,4570,0,0
2022-04-27,0.7200000286102295,0.8700000047683716,0.5600000023841858,0.800000011920929,11391,0,0
2022-04-28,1.1100000143051147,1.1100000143051147,0.2800000011920929,0.5400000214576721,151895,0,0
2022-04-29,0.5099999904632568,0.9100000262260437,0.44999998807907104,0.49000000953674316,13234,0,0
2022-05-02,0.5,1.0399999618530273,0.46000000834465027,0.9700000286102295,9588,0,0
2022-05-03,0.800000011920929,1.2000000476837158,0.7200000286102295,0.8500000238418579,37826,0,0
2022-05-04,0.7200000286102295,1.5499999523162842,0.47999998927116394,1.4299999475479126,53929,0,0
2022-05-05,0.9200000166893005,1.0399999618530273,0.44999998807907104,0.5199999809265137,26253,0,0
2022-05-06,0.5,0.5,0.25999999046325684,0.25999999046325684,24611,0,0
2022-05-09,0.1599999964237213,0.20000000298023224,0.12999999523162842,0.14000000059604645,4870,0,0
2022-05-10,0.1599999964237213,0.1599999964237213,0.09000000357627869,0.10000000149011612,1993,0,0
2022-05-11,0.07999999821186066,0.10000000149011612,0.03999999910593033,0.03999999910593033,761,0,0
2022-05-12,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,1199,0,0
2022-05-13,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,1747,0,0
2022-05-16,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,1486,0,0
2022-05-17,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,367,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,28,0,0
2022-05-20,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.009999999776482582,25,0,0
