Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03 04:00:00-04:00,555.82,555.82,555.82,555.82,555.82,0
2022-11-03 04:03:00-04:00,543.79,543.79,543.79,543.79,543.79,0
2022-11-03 04:24:00-04:00,544.0,544.0,543.86,543.86,543.86,0
2022-11-03 04:26:00-04:00,543.86,543.86,543.86,543.86,543.86,0
2022-11-03 04:32:00-04:00,543.79,543.79,543.4,543.4,543.4,0
2022-11-03 04:34:00-04:00,540.38,540.38,540.38,540.38,540.38,0
2022-11-03 04:44:00-04:00,543.7,543.7,543.7,543.7,543.7,0
2022-11-03 06:24:00-04:00,542.63,542.63,542.51,542.51,542.51,0
2022-11-03 06:26:00-04:00,544.85,544.85,544.85,544.85,544.85,0
2022-11-03 06:37:00-04:00,544.89,544.89,544.89,544.89,544.89,0
2022-11-03 06:49:00-04:00,543.36,543.7,543.36,543.7,543.7,0
2022-11-03 06:58:00-04:00,542.64,542.64,542.64,542.64,542.64,0
2022-11-03 07:00:00-04:00,543.54,543.54,542.49,542.5,542.5,0
2022-11-03 07:22:00-04:00,542.1,542.1,542.0,542.0,542.0,0
2022-11-03 07:30:00-04:00,542.89,542.89,542.89,542.89,542.89,0
2022-11-03 07:31:00-04:00,542.0,542.0,541.94,541.94,541.94,0
2022-11-03 07:42:00-04:00,541.7,541.7,541.7,541.7,541.7,0
2022-11-03 07:43:00-04:00,541.94,542.39,541.94,542.39,542.39,0
2022-11-03 07:48:00-04:00,541.64,541.64,541.64,541.64,541.64,0
2022-11-03 07:49:00-04:00,541.14,541.14,541.14,541.14,541.14,0
2022-11-03 07:57:00-04:00,542.15,542.9,542.15,542.9,542.9,0
2022-11-03 08:00:00-04:00,541.2513,545.1785,540.0,542.9,542.9,0
2022-11-03 08:01:00-04:00,548.45,548.45,548.45,548.45,548.45,0
2022-11-03 08:02:00-04:00,542.86,543.43,542.86,543.43,543.43,0
2022-11-03 08:05:00-04:00,543.0,543.0,542.97,542.97,542.97,0
2022-11-03 08:06:00-04:00,542.99,542.99,542.99,542.99,542.99,0
2022-11-03 08:17:00-04:00,540.0,541.6,540.0,541.6,541.6,0
2022-11-03 08:18:00-04:00,542.9456,542.9456,542.9456,542.9456,542.9456,0
2022-11-03 08:24:00-04:00,542.96,542.96,542.5,542.85,542.85,0
2022-11-03 08:35:00-04:00,542.85,542.85,541.74,541.74,541.74,0
2022-11-03 08:37:00-04:00,541.94,541.94,541.21,541.21,541.21,0
2022-11-03 08:38:00-04:00,541.2,541.2,541.18,541.18,541.18,0
2022-11-03 08:39:00-04:00,541.26,541.26,541.21,541.21,541.21,0
2022-11-03 08:42:00-04:00,541.05,541.51,541.05,541.51,541.51,0
2022-11-03 08:43:00-04:00,541.21,543.35,541.21,543.0,543.0,0
2022-11-03 08:44:00-04:00,543.0,543.0,542.5,542.5,542.5,0
2022-11-03 08:46:00-04:00,542.5,542.5,542.0,542.49,542.49,0
2022-11-03 08:50:00-04:00,542.35,542.42,542.0,542.25,542.25,0
2022-11-03 08:51:00-04:00,542.45,542.48,542.45,542.48,542.48,0
