Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27 05:34:00-05:00,460.46,460.46,460.46,460.46,460.46,0
2022-01-27 05:57:00-05:00,458.0,458.0,457.6,457.6,457.6,0
2022-01-27 06:38:00-05:00,458.75,460.0,458.75,458.75,458.75,0
2022-01-27 07:00:00-05:00,458.77,458.77,458.77,458.77,458.77,0
2022-01-27 07:20:00-05:00,458.43,458.7,458.43,458.7,458.7,0
2022-01-27 07:23:00-05:00,457.9,457.9,457.5,457.5,457.5,0
2022-01-27 07:24:00-05:00,458.03,458.03,458.03,458.03,458.03,0
2022-01-27 07:28:00-05:00,457.75,457.75,457.75,457.75,457.75,0
2022-01-27 07:33:00-05:00,457.5,457.5,457.15,457.15,457.15,0
2022-01-27 07:34:00-05:00,456.25,456.7,456.25,456.7,456.7,0
2022-01-27 07:36:00-05:00,456.1,456.1,456.1,456.1,456.1,0
2022-01-27 07:44:00-05:00,455.76,455.76,455.76,455.76,455.76,0
2022-01-27 07:52:00-05:00,457.01,457.01,457.01,457.01,457.01,0
2022-01-27 07:58:00-05:00,458.06,458.06,458.06,458.06,458.06,0
2022-01-27 07:59:00-05:00,458.26,458.26,458.26,458.26,458.26,0
2022-01-27 08:05:00-05:00,458.41,458.41,458.41,458.41,458.41,0
2022-01-27 08:07:00-05:00,458.42,458.42,458.42,458.42,458.42,0
2022-01-27 08:17:00-05:00,458.41,458.42,458.41,458.42,458.42,0
2022-01-27 08:23:00-05:00,458.1,458.4,458.1,458.4,458.4,0
2022-01-27 08:28:00-05:00,458.58,458.58,458.5,458.5,458.5,0
2022-01-27 08:29:00-05:00,458.54,458.75,458.5,458.75,458.75,0
2022-01-27 08:30:00-05:00,458.5,459.8,458.5,459.8,459.8,0
2022-01-27 08:39:00-05:00,459.7,459.7,459.64,459.64,459.64,0
2022-01-27 08:43:00-05:00,459.5,460.2,459.5,459.55,459.55,0
2022-01-27 08:45:00-05:00,459.55,459.55,459.01,459.11,459.11,0
2022-01-27 08:46:00-05:00,459.3,459.3,459.0,459.0,459.0,0
2022-01-27 08:47:00-05:00,459.5,459.5,459.0,459.0,459.0,0
2022-01-27 08:48:00-05:00,459.84,459.84,459.84,459.84,459.84,0
2022-01-27 08:52:00-05:00,459.55,459.55,459.55,459.55,459.55,0
