Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28-05-24-00 GMT-0500,534.22,534.22,534.22,534.22,534.22,0
2022-12-28-05-34-00 GMT-0500,533.79,533.79,533.79,533.79,533.79,0
2022-12-28-05-52-00 GMT-0500,534.0,534.0,534.0,534.0,534.0,0
2022-12-28-06-05-00 GMT-0500,532.05,532.05,532.05,532.05,532.05,0
2022-12-28-07-00-00 GMT-0500,533.73,533.73,533.73,533.73,533.73,0
2022-12-28-07-02-00 GMT-0500,533.8,535.0,533.8,535.0,535.0,0
2022-12-28-07-03-00 GMT-0500,535.0,535.0,535.0,535.0,535.0,0
2022-12-28-07-10-00 GMT-0500,533.7,533.7,533.55,533.55,533.55,0
2022-12-28-07-14-00 GMT-0500,533.58,533.58,533.58,533.58,533.58,0
2022-12-28-07-24-00 GMT-0500,533.6,533.6,533.6,533.6,533.6,0
2022-12-28-07-50-00 GMT-0500,533.52,533.52,533.52,533.52,533.52,0
2022-12-28-08-00-00 GMT-0500,540.0,542.9985,533.319,533.319,533.319,0
2022-12-28-08-01-00 GMT-0500,533.12,533.6,531.99,531.99,531.99,0
2022-12-28-08-11-00 GMT-0500,533.01,533.01,533.01,533.01,533.01,0
2022-12-28-08-18-00 GMT-0500,532.84,532.84,532.84,532.84,532.84,0
2022-12-28-08-19-00 GMT-0500,533.1,533.1,532.85,532.85,532.85,0
2022-12-28-08-23-00 GMT-0500,532.83,532.83,532.83,532.83,532.83,0
2022-12-28-08-24-00 GMT-0500,530.03,530.03,530.03,530.03,530.03,0
2022-12-28-08-25-00 GMT-0500,532.4,532.4,532.4,532.4,532.4,0
2022-12-28-08-32-00 GMT-0500,532.5,532.5,532.5,532.5,532.5,0
2022-12-28-08-49-00 GMT-0500,532.01,532.01,532.01,532.01,532.01,0
2022-12-28-08-57-00 GMT-0500,531.94,532.0,531.7,531.7,531.7,0
2022-12-28-09-00-00 GMT-0500,532.0,532.0,531.7,531.75,531.75,0
2022-12-28-09-01-00 GMT-0500,532.34,532.34,532.34,532.34,532.34,0
2022-12-28-09-30-00 GMT-0500,535.0700073242188,535.7100219726562,532.3200073242188,533.7650146484375,533.7650146484375,32004
2022-12-28-09-31-00 GMT-0500,533.1300048828125,533.760009765625,533.1300048828125,533.1500244140625,533.1500244140625,1560
2022-12-28-09-32-00 GMT-0500,533.7349853515625,534.2100219726562,533.219970703125,534.0900268554688,534.0900268554688,2931
2022-12-28-09-33-00 GMT-0500,533.969970703125,534.780029296875,533.7000122070312,534.60498046875,534.60498046875,4000
2022-12-28-09-34-00 GMT-0500,534.6019897460938,534.778076171875,534.280029296875,534.635009765625,534.635009765625,2844
2022-12-28-09-35-00 GMT-0500,534.6199951171875,535.280029296875,534.614990234375,535.280029296875,535.280029296875,2001
2022-12-28-09-36-00 GMT-0500,534.9600219726562,535.1599731445312,534.8599853515625,534.9299926757812,534.9299926757812,6157
2022-12-28-09-37-00 GMT-0500,535.489990234375,535.7100219726562,535.010009765625,535.0900268554688,535.0900268554688,5025
2022-12-28-09-38-00 GMT-0500,535.0250244140625,535.0250244140625,535.0250244140625,535.0250244140625,535.0250244140625,590
2022-12-28-09-39-00 GMT-0500,535.3699951171875,535.47998046875,535.344970703125,535.47998046875,535.47998046875,1489
2022-12-28-09-40-00 GMT-0500,535.4299926757812,535.4299926757812,534.7000122070312,534.7000122070312,534.7000122070312,1842
2022-12-28-09-41-00 GMT-0500,534.8900146484375,535.1699829101562,534.7457885742188,535.1699829101562,535.1699829101562,3356
2022-12-28-09-42-00 GMT-0500,535.3099975585938,535.5599975585938,535.239990234375,535.5599975585938,535.5599975585938,1404
2022-12-28-09-43-00 GMT-0500,535.5900268554688,536.5800170898438,535.5900268554688,536.219970703125,536.219970703125,7036
2022-12-28-09-44-00 GMT-0500,536.1218872070312,536.2899780273438,535.5444946289062,535.7899780273438,535.7899780273438,3637
2022-12-28-09-45-00 GMT-0500,535.1300048828125,535.6748046875,535.1300048828125,535.6748046875,535.6748046875,1674
2022-12-28-09-46-00 GMT-0500,535.27001953125,535.5599975585938,535.27001953125,535.5599975585938,535.5599975585938,780
2022-12-28-09-47-00 GMT-0500,535.6799926757812,535.9349975585938,535.4099731445312,535.760009765625,535.760009765625,3808
2022-12-28-09-48-00 GMT-0500,535.594970703125,536.2000122070312,535.594970703125,535.97998046875,535.97998046875,3393
2022-12-28-09-49-00 GMT-0500,536.1699829101562,536.22998046875,535.905029296875,536.1749877929688,536.1749877929688,1752
2022-12-28-09-50-00 GMT-0500,536.1599731445312,536.1749877929688,535.72998046875,535.9600219726562,535.9600219726562,12215
2022-12-28-09-51-00 GMT-0500,535.8800048828125,536.0800170898438,535.739990234375,535.9199829101562,535.9199829101562,6839
2022-12-28-09-52-00 GMT-0500,535.52001953125,535.5349731445312,535.0900268554688,535.1099853515625,535.1099853515625,4932
2022-12-28-09-53-00 GMT-0500,535.155029296875,535.719970703125,535.155029296875,535.2999877929688,535.2999877929688,4278
2022-12-28-09-54-00 GMT-0500,535.5175170898438,535.9949951171875,535.5175170898438,535.9949951171875,535.9949951171875,2582
2022-12-28-09-55-00 GMT-0500,535.75,536.0349731445312,535.75,536.030029296875,536.030029296875,2294
2022-12-28-09-56-00 GMT-0500,535.9500122070312,536.0700073242188,535.760009765625,535.8699951171875,535.8699951171875,3375
2022-12-28-09-57-00 GMT-0500,535.9299926757812,536.030029296875,535.7899780273438,535.8099975585938,535.8099975585938,5557
2022-12-28-09-58-00 GMT-0500,535.8900146484375,535.969970703125,535.510009765625,535.7999877929688,535.7999877929688,1984
2022-12-28-09-59-00 GMT-0500,535.6099853515625,535.7550048828125,535.6099853515625,535.7349853515625,535.7349853515625,991
2022-12-28-10-00-00 GMT-0500,535.969970703125,536.4199829101562,535.969970703125,536.25,536.25,6987
2022-12-28-10-01-00 GMT-0500,536.2849731445312,537.02001953125,536.1799926757812,537.02001953125,537.02001953125,9193
2022-12-28-10-02-00 GMT-0500,536.760009765625,536.8599243164062,535.7000122070312,535.7999877929688,535.7999877929688,4529
2022-12-28-10-03-00 GMT-0500,535.780029296875,535.8099975585938,535.510009765625,535.8099975585938,535.8099975585938,2333
2022-12-28-10-04-00 GMT-0500,535.8800048828125,536.530029296875,535.6849975585938,536.094970703125,536.094970703125,5159
2022-12-28-10-05-00 GMT-0500,536.25,536.5499877929688,536.010009765625,536.3350830078125,536.3350830078125,4572
2022-12-28-10-06-00 GMT-0500,536.25,536.2949829101562,536.1304931640625,536.2949829101562,536.2949829101562,1044
2022-12-28-10-07-00 GMT-0500,536.2896118164062,536.4000244140625,536.1500244140625,536.260009765625,536.260009765625,1820
2022-12-28-10-08-00 GMT-0500,536.260009765625,536.3400268554688,536.2249755859375,536.2249755859375,536.2249755859375,1159
2022-12-28-10-09-00 GMT-0500,536.0900268554688,536.1599731445312,535.7000122070312,535.7000122070312,535.7000122070312,2436
2022-12-28-10-10-00 GMT-0500,535.5599975585938,535.7100219726562,535.4099731445312,535.6799926757812,535.6799926757812,4076
2022-12-28-10-11-00 GMT-0500,535.7750244140625,535.9000244140625,535.5499877929688,535.9000244140625,535.9000244140625,3141
2022-12-28-10-12-00 GMT-0500,535.719970703125,536.0,535.7000122070312,536.0,536.0,4341
2022-12-28-10-13-00 GMT-0500,535.9000244140625,536.280029296875,535.8148803710938,536.280029296875,536.280029296875,2230
2022-12-28-10-14-00 GMT-0500,536.6300048828125,536.635009765625,536.4655151367188,536.4849853515625,536.4849853515625,2992
2022-12-28-10-15-00 GMT-0500,536.6599731445312,536.9500122070312,536.5499877929688,536.7000122070312,536.7000122070312,3271
2022-12-28-10-16-00 GMT-0500,536.655029296875,536.8099975585938,536.5499877929688,536.6699829101562,536.6699829101562,3419
2022-12-28-10-17-00 GMT-0500,536.3400268554688,536.3900146484375,536.1740112304688,536.25,536.25,1381
2022-12-28-10-18-00 GMT-0500,536.2550048828125,536.3099975585938,536.239990234375,536.3099975585938,536.3099975585938,730
2022-12-28-10-19-00 GMT-0500,536.3300170898438,536.6599731445312,536.3300170898438,536.6599731445312,536.6599731445312,2178
2022-12-28-10-20-00 GMT-0500,536.5800170898438,536.6199951171875,536.2899780273438,536.4400024414062,536.4400024414062,5678
2022-12-28-10-21-00 GMT-0500,536.3800048828125,536.3800048828125,536.3800048828125,536.3800048828125,536.3800048828125,357
2022-12-28-10-22-00 GMT-0500,536.489990234375,536.6599731445312,536.2564697265625,536.4110717773438,536.4110717773438,3626
