Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16 04:42:00-05:00,491.5,491.5,491.4,491.4,491.4,0
2023-02-16 04:47:00-05:00,493.9,493.9,493.9,493.9,493.9,0
2023-02-16 05:27:00-05:00,493.0,493.79,493.0,493.79,493.79,0
2023-02-16 06:09:00-05:00,492.11,492.11,492.11,492.11,492.11,0
2023-02-16 06:29:00-05:00,492.21,492.21,492.0,492.0,492.0,0
2023-02-16 06:34:00-05:00,490.5,490.5,490.5,490.5,490.5,0
2023-02-16 06:46:00-05:00,491.99,491.99,491.99,491.99,491.99,0
2023-02-16 06:48:00-05:00,491.05,491.05,491.05,491.05,491.05,0
2023-02-16 07:00:00-05:00,492.01,493.45,491.83,493.45,493.45,0
2023-02-16 07:02:00-05:00,491.41,491.41,491.4,491.4,491.4,0
2023-02-16 07:04:00-05:00,493.27,493.27,493.27,493.27,493.27,0
2023-02-16 07:06:00-05:00,491.43,491.43,491.2,491.2,491.2,0
2023-02-16 07:19:00-05:00,492.85,492.85,492.85,492.85,492.85,0
2023-02-16 07:20:00-05:00,492.11,492.11,492.0,492.0,492.0,0
2023-02-16 07:21:00-05:00,491.21,491.21,491.0,491.0,491.0,0
2023-02-16 07:30:00-05:00,492.7,492.7,491.0,491.0,491.0,0
2023-02-16 07:51:00-05:00,491.2,491.5,491.2,491.5,491.5,0
2023-02-16 08:00:00-05:00,491.1,493.17,488.16,488.16,488.16,0
2023-02-16 08:01:00-05:00,497.8285,497.8285,491.25,491.25,491.25,0
2023-02-16 08:02:00-05:00,491.25,491.25,491.0015,491.0015,491.0015,0
2023-02-16 08:05:00-05:00,491.26,491.26,491.26,491.26,491.26,0
2023-02-16 08:12:00-05:00,492.9885,492.9885,492.9885,492.9885,492.9885,0
2023-02-16 08:22:00-05:00,492.43,492.43,492.43,492.43,492.43,0
2023-02-16 08:26:00-05:00,491.44,491.44,491.25,491.25,491.25,0
2023-02-16 08:27:00-05:00,492.9,492.9,491.25,491.25,491.25,0
2023-02-16 08:31:00-05:00,491.0,491.0,488.84,490.0,490.0,0
2023-02-16 08:32:00-05:00,489.01,489.61,488.7518,488.7518,488.7518,0
2023-02-16 08:34:00-05:00,488.16,488.16,488.16,488.16,488.16,0
2023-02-16 08:37:00-05:00,491.19,491.3,491.19,491.3,491.3,0
2023-02-16 08:41:00-05:00,490.59,490.59,490.59,490.59,490.59,0
2023-02-16 08:42:00-05:00,489.1,492.85,489.1,492.85,492.85,0
2023-02-16 08:43:00-05:00,491.29,491.29,491.29,491.29,491.29,0
2023-02-16 08:54:00-05:00,489.0,489.1,488.83,489.09,489.09,0
2023-02-16 09:01:00-05:00,490.92,490.92,489.01,490.85,490.85,0
2023-02-16 09:02:00-05:00,489.99,489.99,489.99,489.99,489.99,0
2023-02-16 09:03:00-05:00,489.5,489.5,488.5,489.0,489.0,0
2023-02-16 09:05:00-05:00,488.0,488.51,488.0,488.51,488.51,0
2023-02-16 09:07:00-05:00,488.51,488.51,488.51,488.51,488.51,0
2023-02-16 09:08:00-05:00,488.5,488.5,488.5,488.5,488.5,0
2023-02-16 09:12:00-05:00,488.0,488.0,488.0,488.0,488.0,0
2023-02-16 09:13:00-05:00,489.0,489.0,489.0,489.0,489.0,0
2023-02-16 09:30:00-05:00,491.1499938964844,491.9549865722656,490.0,491.447998046875,491.447998046875,62419
2023-02-16 09:31:00-05:00,491.9299926757813,492.989990234375,491.6799926757813,492.1300048828125,492.1300048828125,5999
2023-02-16 09:32:00-05:00,492.0899963378906,494.0,492.0899963378906,493.6950073242188,493.6950073242188,6068
2023-02-16 09:33:00-05:00,493.6925048828125,494.0,493.3999938964844,493.8807067871094,493.8807067871094,6591
2023-02-16 09:34:00-05:00,493.6299133300781,493.70001220703125,492.7424011230469,492.7424011230469,492.7424011230469,6243
2023-02-16 09:35:00-05:00,492.60650634765625,492.7799987792969,492.1300048828125,492.30999755859375,492.30999755859375,3922
2023-02-16 09:36:00-05:00,492.739990234375,493.4299926757813,492.739990234375,493.3500061035156,493.3500061035156,3949
2023-02-16 09:37:00-05:00,493.45001220703125,493.45001220703125,492.6129150390625,492.81500244140625,492.81500244140625,8503
2023-02-16 09:38:00-05:00,493.0199890136719,493.3900146484375,493.0199890136719,493.3900146484375,493.3900146484375,1354
2023-02-16 09:39:00-05:00,493.1300048828125,493.32000732421875,492.79998779296875,493.2749938964844,493.2749938964844,4216
2023-02-16 09:40:00-05:00,492.82000732421875,493.18499755859375,492.1600036621094,492.1600036621094,492.1600036621094,7211
2023-02-16 09:41:00-05:00,492.5950012207031,492.6300048828125,492.1499938964844,492.5299987792969,492.5299987792969,2596
2023-02-16 09:42:00-05:00,492.3299865722656,492.4949951171875,491.6400146484375,491.6400146484375,491.6400146484375,5197
2023-02-16 09:43:00-05:00,491.5006103515625,491.5299072265625,490.8349914550781,490.8450012207031,490.8450012207031,10176
2023-02-16 09:44:00-05:00,491.0400085449219,491.1400146484375,490.3999938964844,490.6099853515625,490.6099853515625,12936
2023-02-16 09:45:00-05:00,490.3900146484375,490.55999755859375,489.8200073242188,490.2699890136719,490.2699890136719,15747
2023-02-16 09:46:00-05:00,490.239990234375,490.57000732421875,489.3999938964844,489.3999938964844,489.3999938964844,8282
2023-02-16 09:47:00-05:00,489.4400024414063,490.0700073242188,489.4400024414063,489.8299865722656,489.8299865722656,4383
2023-02-16 09:48:00-05:00,490.010009765625,490.6517028808594,490.010009765625,490.2200012207031,490.2200012207031,4019
2023-02-16 09:49:00-05:00,490.5249938964844,490.5249938964844,489.6549987792969,489.80999755859375,489.80999755859375,5528
2023-02-16 09:50:00-05:00,489.7799987792969,490.4249877929688,489.7200012207031,489.93499755859375,489.93499755859375,27797
2023-02-16 09:51:00-05:00,489.94000244140625,490.7099914550781,489.8500061035156,490.4700012207031,490.4700012207031,10218
2023-02-16 09:52:00-05:00,490.4599914550781,490.5199890136719,489.6950073242188,489.8399963378906,489.8399963378906,4223
2023-02-16 09:53:00-05:00,489.9200134277344,490.0299987792969,489.4299926757813,489.4599914550781,489.4599914550781,3449
2023-02-16 09:54:00-05:00,489.3999938964844,490.0650024414063,489.3399963378906,489.5799865722656,489.5799865722656,6514
2023-02-16 09:55:00-05:00,489.5,489.55999755859375,488.8599853515625,489.0450134277344,489.0450134277344,10207
2023-02-16 09:56:00-05:00,488.8999938964844,489.2850036621094,488.8550109863281,488.94000244140625,488.94000244140625,3777
2023-02-16 09:57:00-05:00,489.07000732421875,489.489990234375,489.07000732421875,489.42401123046875,489.42401123046875,3503
2023-02-16 09:58:00-05:00,489.260009765625,489.5499877929688,489.2200012207031,489.5299987792969,489.5299987792969,3666
2023-02-16 09:59:00-05:00,489.3699951171875,489.4450073242188,489.010009765625,489.1925048828125,489.1925048828125,4328
2023-02-16 10:00:00-05:00,489.0,489.0625,488.55999755859375,488.8999938964844,488.8999938964844,7682
2023-02-16 10:01:00-05:00,488.9249877929688,489.4599914550781,488.8299865722656,489.2650146484375,489.2650146484375,9581
2023-02-16 10:02:00-05:00,489.2799987792969,489.55999755859375,489.0899963378906,489.1300048828125,489.1300048828125,3401
2023-02-16 10:03:00-05:00,489.3599853515625,489.6000061035156,489.260009765625,489.44000244140625,489.44000244140625,2657
2023-02-16 10:04:00-05:00,489.43499755859375,489.6600036621094,489.30999755859375,489.32000732421875,489.32000732421875,6538
2023-02-16 10:05:00-05:00,489.19000244140625,489.4949951171875,489.19000244140625,489.4053955078125,489.4053955078125,1898
2023-02-16 10:06:00-05:00,489.3999938964844,489.7099914550781,489.32000732421875,489.6524963378906,489.6524963378906,14842
2023-02-16 10:07:00-05:00,489.6549987792969,489.8500061035156,489.4750061035156,489.5650024414063,489.5650024414063,7445
2023-02-16 10:08:00-05:00,489.4500122070313,489.510009765625,488.9700012207031,489.1099853515625,489.1099853515625,5721
2023-02-16 10:09:00-05:00,489.1099853515625,489.125,488.6559143066406,489.0499877929688,489.0499877929688,6801
2023-02-16 10:10:00-05:00,489.0799865722656,489.5799865722656,489.0799865722656,489.3200073242188,489.3200073242188,6842
2023-02-16 10:11:00-05:00,489.2799987792969,489.4100036621094,489.1000061035156,489.1099853515625,489.1099853515625,2527
2023-02-16 10:12:00-05:00,489.1400146484375,489.6499938964844,489.1400146484375,489.2699890136719,489.2699890136719,3423
2023-02-16 10:13:00-05:00,489.3500061035156,489.4200134277344,489.1300048828125,489.4200134277344,489.4200134277344,2142
2023-02-16 10:14:00-05:00,489.4150085449219,489.4150085449219,488.79998779296875,489.1499938964844,489.1499938964844,9054
2023-02-16 10:15:00-05:00,489.2799987792969,489.385009765625,488.8500061035156,488.989990234375,488.989990234375,5349
2023-02-16 10:16:00-05:00,489.0899963378906,489.1700134277344,488.7699890136719,489.1400146484375,489.1400146484375,7965
2023-02-16 10:17:00-05:00,489.010009765625,489.5,488.94000244140625,489.3599853515625,489.3599853515625,7187
2023-02-16 10:18:00-05:00,489.2999877929688,489.3900146484375,488.9500122070313,489.0700073242188,489.0700073242188,6738
2023-02-16 10:19:00-05:00,489.1799926757813,489.7200012207031,489.1799926757813,489.7200012207031,489.7200012207031,3315
2023-02-16 10:20:00-05:00,489.7900085449219,490.1099853515625,489.7699890136719,489.9599914550781,489.9599914550781,5709
2023-02-16 10:21:00-05:00,490.0849914550781,490.2000122070313,489.8299865722656,489.8299865722656,489.8299865722656,2424
2023-02-16 10:22:00-05:00,489.9419860839844,490.0799865722656,489.94000244140625,489.9700012207031,489.9700012207031,1822
2023-02-16 10:23:00-05:00,489.8399963378906,489.8399963378906,489.29010009765625,489.4549865722656,489.4549865722656,4206
2023-02-16 10:24:00-05:00,489.29998779296875,489.57501220703125,489.0400085449219,489.0950012207031,489.0950012207031,5803
2023-02-16 10:25:00-05:00,489.1300048828125,489.364990234375,489.1300048828125,489.364990234375,489.364990234375,1491
2023-02-16 10:26:00-05:00,489.1000061035156,489.1000061035156,488.8500061035156,488.9549865722656,488.9549865722656,3917
2023-02-16 10:27:00-05:00,488.9549865722656,489.4400024414063,488.9500122070313,489.0520935058594,489.0520935058594,6010
2023-02-16 10:28:00-05:00,488.9800109863281,488.9800109863281,488.2800903320313,488.8469848632813,488.8469848632813,11593
2023-02-16 10:29:00-05:00,488.8599853515625,489.4299926757813,488.8599853515625,489.4299926757813,489.4299926757813,3666
2023-02-16 10:30:00-05:00,489.4299926757813,489.7200012207031,489.4200134277344,489.5199890136719,489.5199890136719,2494
2023-02-16 10:31:00-05:00,489.3599853515625,489.70001220703125,489.3599853515625,489.4800109863281,489.4800109863281,3233
2023-02-16 10:32:00-05:00,489.5899963378906,489.7799987792969,489.5799865722656,489.70001220703125,489.70001220703125,1832
2023-02-16 10:33:00-05:00,489.70001220703125,489.79998779296875,489.54998779296875,489.6199951171875,489.6199951171875,4070
