Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01 04:00:00-04:00,546.87,546.87,546.87,546.87,546.87,0
2022-08-01 04:09:00-04:00,543.46,543.46,543.46,543.46,543.46,0
2022-08-01 04:10:00-04:00,542.3,542.3,542.3,542.3,542.3,0
2022-08-01 04:12:00-04:00,540.56,540.56,540.56,540.56,540.56,0
2022-08-01 04:15:00-04:00,542.97,542.97,542.97,542.97,542.97,0
2022-08-01 04:53:00-04:00,540.8,540.8,540.8,540.8,540.8,0
2022-08-01 04:54:00-04:00,542.97,543.0,542.97,543.0,543.0,0
2022-08-01 05:14:00-04:00,543.0,543.0,543.0,543.0,543.0,0
2022-08-01 05:51:00-04:00,542.2,542.2,542.2,542.2,542.2,0
2022-08-01 06:01:00-04:00,542.97,545.0,542.97,545.0,545.0,0
2022-08-01 06:14:00-04:00,546.42,546.42,546.42,546.42,546.42,0
2022-08-01 06:27:00-04:00,542.24,543.2,542.2,543.2,543.2,0
2022-08-01 06:31:00-04:00,543.2,543.2,543.2,543.2,543.2,0
2022-08-01 07:00:00-04:00,544.0,544.98,543.49,544.98,544.98,0
2022-08-01 07:07:00-04:00,543.99,544.0,543.99,544.0,544.0,0
2022-08-01 07:32:00-04:00,544.77,544.77,544.77,544.77,544.77,0
2022-08-01 07:36:00-04:00,545.01,545.01,545.01,545.01,545.01,0
2022-08-01 07:37:00-04:00,544.99,545.0,544.99,545.0,545.0,0
2022-08-01 07:51:00-04:00,545.0,545.0,545.0,545.0,545.0,0
2022-08-01 08:00:00-04:00,542.34,549.3688,540.56,543.69,543.69,0
2022-08-01 08:01:00-04:00,539.66,542.67,539.66,542.67,542.67,0
2022-08-01 08:05:00-04:00,543.53,543.53,543.53,543.53,543.53,0
2022-08-01 08:08:00-04:00,543.56,543.56,543.56,543.56,543.56,0
2022-08-01 08:14:00-04:00,544.5,544.5,544.5,544.5,544.5,0
2022-08-01 08:15:00-04:00,544.5,544.5,544.03,544.03,544.03,0
2022-08-01 08:17:00-04:00,544.29,544.29,544.08,544.08,544.08,0
2022-08-01 08:19:00-04:00,544.56,544.56,544.1,544.1,544.1,0
2022-08-01 08:22:00-04:00,543.95,543.95,543.95,543.95,543.95,0
2022-08-01 08:24:00-04:00,543.95,544.05,543.28,544.01,544.01,0
2022-08-01 08:25:00-04:00,544.01,544.01,543.2,543.2,543.2,0
2022-08-01 08:27:00-04:00,543.65,543.65,543.65,543.65,543.65,0
2022-08-01 08:33:00-04:00,544.01,544.01,544.01,544.01,544.01,0
2022-08-01 08:36:00-04:00,544.05,544.05,544.05,544.05,544.05,0
2022-08-01 08:37:00-04:00,544.0,544.0,544.0,544.0,544.0,0
2022-08-01 08:47:00-04:00,544.0,544.05,543.5,543.83,543.83,0
2022-08-01 08:48:00-04:00,543.5,543.5,543.2,543.2,543.2,0
2022-08-01 08:50:00-04:00,543.0,543.0,542.0,542.0,542.0,0
2022-08-01 08:56:00-04:00,544.44,544.44,544.44,544.44,544.44,0
2022-08-01 09:02:00-04:00,542.62,542.62,542.34,542.34,542.34,0
2022-08-01 09:07:00-04:00,543.59,543.59,543.59,543.59,543.59,0
2022-08-01 09:09:00-04:00,543.76,543.76,543.76,543.76,543.76,0
2022-08-01 09:11:00-04:00,542.35,542.35,542.35,542.35,542.35,0
2022-08-01 09:30:00-04:00,542.27001953125,542.27001953125,540.0,541.7650146484375,541.7650146484375,55628
2022-08-01 09:31:00-04:00,541.4500122070312,543.0,541.4500122070312,543.0,543.0,4500
2022-08-01 09:32:00-04:00,543.010009765625,543.030029296875,541.9600219726562,542.0999755859375,542.0999755859375,6598
2022-08-01 09:33:00-04:00,541.8900146484375,542.4299926757812,541.5599975585938,542.4299926757812,542.4299926757812,4663
2022-08-01 09:34:00-04:00,542.02001953125,542.344970703125,540.219970703125,540.219970703125,540.219970703125,8494
2022-08-01 09:35:00-04:00,540.510009765625,540.780029296875,539.7550048828125,540.260009765625,540.260009765625,8158
2022-08-01 09:36:00-04:00,540.0499877929688,540.2449951171875,539.469970703125,539.469970703125,539.469970703125,3425
2022-08-01 09:37:00-04:00,539.6300048828125,540.0499877929688,539.3200073242188,539.9299926757812,539.9299926757812,7359
2022-08-01 09:38:00-04:00,540.1699829101562,540.1699829101562,539.532470703125,540.02001953125,540.02001953125,2759
2022-08-01 09:39:00-04:00,540.35498046875,540.594970703125,539.9099731445312,540.3099975585938,540.3099975585938,4043
2022-08-01 09:40:00-04:00,540.6500244140625,541.7550048828125,540.3095092773438,541.7550048828125,541.7550048828125,3984
2022-08-01 09:41:00-04:00,541.760009765625,541.760009765625,540.72998046875,540.9099731445312,540.9099731445312,5742
2022-08-01 09:42:00-04:00,540.5800170898438,541.5700073242188,540.5800170898438,541.3699951171875,541.3699951171875,3426
2022-08-01 09:43:00-04:00,541.3400268554688,541.5800170898438,540.9000244140625,541.3599853515625,541.3599853515625,4256
2022-08-01 09:44:00-04:00,541.4199829101562,542.1950073242188,541.1199951171875,541.6900024414062,541.6900024414062,5495
2022-08-01 09:45:00-04:00,541.5650024414062,542.4650268554688,541.2899780273438,541.9299926757812,541.9299926757812,4808
2022-08-01 09:46:00-04:00,542.2899780273438,542.5900268554688,541.9400024414062,542.0900268554688,542.0900268554688,3724
2022-08-01 09:47:00-04:00,541.885009765625,541.9500122070312,541.2050170898438,541.4400024414062,541.4400024414062,3720
2022-08-01 09:48:00-04:00,541.239990234375,541.239990234375,540.6199951171875,540.72998046875,540.72998046875,4996
2022-08-01 09:49:00-04:00,540.5399780273438,540.9400024414062,540.5399780273438,540.9400024414062,540.9400024414062,2853
2022-08-01 09:50:00-04:00,541.0700073242188,541.469970703125,540.3900756835938,540.7150268554688,540.7150268554688,6044
2022-08-01 09:51:00-04:00,540.7999877929688,540.9400024414062,540.52001953125,540.8499755859375,540.8499755859375,5407
2022-08-01 09:52:00-04:00,540.5650024414062,540.6599731445312,539.8800048828125,539.8800048828125,539.8800048828125,3328
2022-08-01 09:53:00-04:00,540.0800170898438,540.905029296875,540.0800170898438,540.4000244140625,540.4000244140625,5694
2022-08-01 09:54:00-04:00,540.3900146484375,541.0,540.3699951171875,540.989990234375,540.989990234375,4041
2022-08-01 09:55:00-04:00,540.760009765625,540.760009765625,539.77001953125,539.9199829101562,539.9199829101562,6744
2022-08-01 09:56:00-04:00,539.9822998046875,540.1300048828125,539.6500244140625,539.9500122070312,539.9500122070312,4227
2022-08-01 09:57:00-04:00,539.760009765625,540.8499755859375,539.6900024414062,540.0599975585938,540.0599975585938,11664
2022-08-01 09:58:00-04:00,540.280029296875,540.3200073242188,540.0399780273438,540.3200073242188,540.3200073242188,1645
2022-08-01 09:59:00-04:00,540.27001953125,541.14501953125,540.27001953125,541.0399780273438,541.0399780273438,5147
2022-08-01 10:00:00-04:00,540.72998046875,541.7349853515625,539.8800048828125,541.3038940429688,541.3038940429688,11810
2022-08-01 10:01:00-04:00,541.3699951171875,541.780029296875,541.0150146484375,541.780029296875,541.780029296875,4556
2022-08-01 10:02:00-04:00,541.6400146484375,541.8699951171875,541.280029296875,541.760009765625,541.760009765625,4033
2022-08-01 10:03:00-04:00,541.77001953125,541.9099731445312,541.4600219726562,541.9099731445312,541.9099731445312,3554
2022-08-01 10:04:00-04:00,541.9349975585938,542.1300048828125,541.8200073242188,541.8400268554688,541.8400268554688,3151
2022-08-01 10:05:00-04:00,542.0800170898438,542.4249877929688,542.0800170898438,542.2999877929688,542.2999877929688,1916
2022-08-01 10:06:00-04:00,542.260009765625,542.5,541.975830078125,541.975830078125,541.975830078125,5834
2022-08-01 10:07:00-04:00,541.969970703125,542.530029296875,541.969970703125,542.5250244140625,542.5250244140625,3422
2022-08-01 10:08:00-04:00,542.489990234375,542.7750244140625,542.469970703125,542.7750244140625,542.7750244140625,2655
2022-08-01 10:09:00-04:00,542.638427734375,543.1300048828125,542.638427734375,543.1300048828125,543.1300048828125,2902
2022-08-01 10:10:00-04:00,542.8900146484375,543.0750122070312,542.8200073242188,542.8300170898438,542.8300170898438,4459
2022-08-01 10:11:00-04:00,543.0349731445312,543.2150268554688,542.875,543.0650024414062,543.0650024414062,2944
2022-08-01 10:12:00-04:00,543.219970703125,543.3099975585938,543.1400146484375,543.1400146484375,543.1400146484375,1216
2022-08-01 10:13:00-04:00,543.1799926757812,543.6500244140625,542.7999877929688,542.8699951171875,542.8699951171875,4262
2022-08-01 10:14:00-04:00,542.9400024414062,542.9400024414062,542.1300048828125,542.3400268554688,542.3400268554688,6370
2022-08-01 10:15:00-04:00,542.5599975585938,542.6500244140625,542.5599975585938,542.6099853515625,542.6099853515625,1496
2022-08-01 10:16:00-04:00,542.6799926757812,542.7650146484375,542.260986328125,542.2999877929688,542.2999877929688,3425
2022-08-01 10:17:00-04:00,542.1300048828125,542.1300048828125,541.6199951171875,541.8049926757812,541.8049926757812,4162
2022-08-01 10:18:00-04:00,541.5900268554688,541.5900268554688,541.1400146484375,541.4500122070312,541.4500122070312,4526
