Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13-04-12-00 GMT-0400,533.85,533.85,533.85,533.85,533.85,0
2022-09-13-04-14-00 GMT-0400,534.0,534.0,534.0,534.0,534.0,0
2022-09-13-04-17-00 GMT-0400,531.4,531.4,531.4,531.4,531.4,0
2022-09-13-04-37-00 GMT-0400,533.8,533.94,533.8,533.9,533.9,0
2022-09-13-04-49-00 GMT-0400,533.79,533.79,533.79,533.79,533.79,0
2022-09-13-06-52-00 GMT-0400,533.5,533.5,533.5,533.5,533.5,0
2022-09-13-06-55-00 GMT-0400,533.0,533.0,533.0,533.0,533.0,0
2022-09-13-07-00-00 GMT-0400,532.2,532.51,532.2,532.51,532.51,0
2022-09-13-07-08-00 GMT-0400,533.26,533.29,533.15,533.29,533.29,0
2022-09-13-07-09-00 GMT-0400,533.28,533.3,533.28,533.3,533.3,0
2022-09-13-07-18-00 GMT-0400,533.54,533.54,533.54,533.54,533.54,0
2022-09-13-07-36-00 GMT-0400,533.1,533.1,533.1,533.1,533.1,0
2022-09-13-07-48-00 GMT-0400,533.01,533.01,532.96,533.0,533.0,0
2022-09-13-07-50-00 GMT-0400,533.01,533.01,533.0,533.0,533.0,0
2022-09-13-07-59-00 GMT-0400,533.28,533.28,533.28,533.28,533.28,0
2022-09-13-08-00-00 GMT-0400,532.7,534.95,531.8,531.8,531.8,0
2022-09-13-08-07-00 GMT-0400,533.49,533.49,533.28,533.28,533.28,0
2022-09-13-08-11-00 GMT-0400,531.85,532.97,531.85,532.97,532.97,0
2022-09-13-08-15-00 GMT-0400,534.95,534.95,534.95,534.95,534.95,0
2022-09-13-08-18-00 GMT-0400,534.9488,534.9488,534.9488,534.9488,534.9488,0
2022-09-13-08-23-00 GMT-0400,533.4,533.4,533.4,533.4,533.4,0
2022-09-13-08-27-00 GMT-0400,533.03,533.03,533.03,533.03,533.03,0
2022-09-13-08-30-00 GMT-0400,532.51,532.51,527.0,529.2,529.2,0
2022-09-13-08-31-00 GMT-0400,529.2,529.76,528.08,529.76,529.76,0
2022-09-13-08-32-00 GMT-0400,527.0012,529.95,527.0012,529.71,529.71,0
2022-09-13-08-33-00 GMT-0400,529.2,529.2,528.08,528.08,528.08,0
2022-09-13-08-34-00 GMT-0400,527.0,528.7,527.0,528.3,528.3,0
2022-09-13-08-35-00 GMT-0400,528.3,528.3,528.0,528.0,528.0,0
2022-09-13-08-36-00 GMT-0400,527.525,528.0,527.525,528.0,528.0,0
2022-09-13-08-37-00 GMT-0400,528.0,528.0,528.0,528.0,528.0,0
2022-09-13-08-39-00 GMT-0400,527.53,527.53,527.53,527.53,527.53,0
2022-09-13-08-40-00 GMT-0400,527.504,527.53,527.504,527.53,527.53,0
2022-09-13-08-41-00 GMT-0400,527.79,527.79,527.79,527.79,527.79,0
2022-09-13-08-42-00 GMT-0400,527.74,527.74,527.5,527.5,527.5,0
