Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 04:45:00-04:00,537.26,537.26,537.26,537.26,537.26,0
2022-08-10 05:07:00-04:00,541.38,541.38,541.38,541.38,541.38,0
2022-08-10 05:45:00-04:00,539.98,540.93,539.98,540.93,540.93,0
2022-08-10 05:46:00-04:00,540.92,540.93,540.0,540.93,540.93,0
2022-08-10 05:54:00-04:00,540.86,540.86,540.86,540.86,540.86,0
2022-08-10 06:03:00-04:00,540.32,540.32,540.32,540.32,540.32,0
2022-08-10 06:30:00-04:00,537.99,538.61,537.99,538.61,538.61,0
2022-08-10 06:31:00-04:00,538.94,538.94,538.94,538.94,538.94,0
2022-08-10 06:55:00-04:00,539.0,539.0,538.78,538.78,538.78,0
2022-08-10 07:00:00-04:00,537.06,537.06,537.06,537.06,537.06,0
2022-08-10 07:02:00-04:00,537.22,537.22,537.2,537.2,537.2,0
2022-08-10 07:04:00-04:00,537.07,537.07,537.06,537.06,537.06,0
2022-08-10 07:12:00-04:00,538.75,538.75,538.75,538.75,538.75,0
2022-08-10 07:14:00-04:00,539.2,539.5,539.2,539.5,539.5,0
2022-08-10 07:15:00-04:00,539.5,539.5,539.5,539.5,539.5,0
2022-08-10 07:19:00-04:00,539.3,539.3,539.3,539.3,539.3,0
2022-08-10 07:27:00-04:00,539.2,539.2,539.2,539.2,539.2,0
2022-08-10 07:38:00-04:00,539.95,539.95,539.95,539.95,539.95,0
2022-08-10 07:54:00-04:00,539.0,539.0,539.0,539.0,539.0,0
2022-08-10 07:57:00-04:00,538.17,538.17,538.17,538.17,538.17,0
2022-08-10 08:00:00-04:00,540.93,540.93,530.0012,536.0012,536.0012,0
2022-08-10 08:02:00-04:00,538.21,538.21,538.21,538.21,538.21,0
2022-08-10 08:03:00-04:00,540.93,540.93,540.93,540.93,540.93,0
2022-08-10 08:11:00-04:00,538.99,538.99,538.99,538.99,538.99,0
2022-08-10 08:15:00-04:00,537.11,537.11,537.11,537.11,537.11,0
2022-08-10 08:23:00-04:00,539.99,540.0,539.99,540.0,540.0,0
2022-08-10 08:24:00-04:00,540.3,540.93,540.3,540.93,540.93,0
2022-08-10 08:25:00-04:00,539.99,539.99,539.99,539.99,539.99,0
2022-08-10 08:28:00-04:00,537.0612,540.0,537.0612,540.0,540.0,0
2022-08-10 08:30:00-04:00,540.86,540.93,540.0,540.93,540.93,0
2022-08-10 08:31:00-04:00,540.93,542.0,540.93,542.0,542.0,0
2022-08-10 08:32:00-04:00,542.71,544.0,542.71,544.0,544.0,0
2022-08-10 08:33:00-04:00,544.0,544.0,544.0,544.0,544.0,0
2022-08-10 08:36:00-04:00,545.88,545.88,543.48,544.0,544.0,0
2022-08-10 08:37:00-04:00,543.47,543.47,541.13,541.13,541.13,0
2022-08-10 08:39:00-04:00,542.2,544.0,542.2,544.0,544.0,0
2022-08-10 08:40:00-04:00,542.99,543.0,542.99,543.0,543.0,0
2022-08-10 08:41:00-04:00,542.9,544.0,542.9,544.0,544.0,0
2022-08-10 08:42:00-04:00,543.98,543.99,543.98,543.99,543.99,0
2022-08-10 08:43:00-04:00,543.0,543.0,542.9,542.9,542.9,0
2022-08-10 08:44:00-04:00,543.99,543.99,543.99,543.99,543.99,0
2022-08-10 08:46:00-04:00,542.9,543.99,542.9,543.99,543.99,0
2022-08-10 08:49:00-04:00,542.2,542.2,542.2,542.2,542.2,0
2022-08-10 08:52:00-04:00,542.9,542.9,542.9,542.9,542.9,0
2022-08-10 08:53:00-04:00,541.13,544.2788,541.13,544.2788,544.2788,0
2022-08-10 08:54:00-04:00,544.28,544.28,542.9,542.9,542.9,0
2022-08-10 08:55:00-04:00,542.91,542.91,542.91,542.91,542.91,0
2022-08-10 08:57:00-04:00,543.48,543.48,543.42,543.42,543.42,0
2022-08-10 08:59:00-04:00,542.91,543.0,542.9,543.0,543.0,0
2022-08-10 09:01:00-04:00,543.0,543.0,543.0,543.0,543.0,0
2022-08-10 09:02:00-04:00,543.0,543.5,543.0,543.5,543.5,0
2022-08-10 09:03:00-04:00,543.9886,543.9886,543.976,543.976,543.976,0
2022-08-10 09:04:00-04:00,543.8,543.8,543.8,543.8,543.8,0
2022-08-10 09:05:00-04:00,543.5,543.5,543.5,543.5,543.5,0
2022-08-10 09:08:00-04:00,543.16,543.8,543.02,543.8,543.8,0
2022-08-10 09:09:00-04:00,543.64,543.64,543.0,543.0,543.0,0
2022-08-10 09:12:00-04:00,543.01,543.84,543.01,543.79,543.79,0
2022-08-10 09:14:00-04:00,543.01,543.01,542.81,542.9,542.9,0
2022-08-10 09:30:00-04:00,540.260009765625,541.97998046875,538.6599731445312,539.4400024414062,539.4400024414062,50567
2022-08-10 09:31:00-04:00,540.1900024414062,540.2318725585938,539.4400024414062,540.2318725585938,540.2318725585938,2066
2022-08-10 09:32:00-04:00,539.8200073242188,540.2100219726562,538.75,538.9400024414062,538.9400024414062,6996
2022-08-10 09:33:00-04:00,539.3900146484375,540.469970703125,539.0499877929688,539.760009765625,539.760009765625,6492
2022-08-10 09:34:00-04:00,539.77001953125,540.3599853515625,539.0208129882812,539.77001953125,539.77001953125,6466
2022-08-10 09:35:00-04:00,539.9600219726562,540.7899780273438,539.9600219726562,540.5059814453125,540.5059814453125,9818
2022-08-10 09:36:00-04:00,540.375,540.638427734375,539.3599853515625,539.52001953125,539.52001953125,5995
2022-08-10 09:37:00-04:00,539.25,539.2999877929688,538.7999877929688,539.1649780273438,539.1649780273438,5595
2022-08-10 09:38:00-04:00,539.010009765625,539.530029296875,538.3400268554688,538.3400268554688,538.3400268554688,4611
2022-08-10 09:39:00-04:00,538.0900268554688,538.2000122070312,537.260009765625,537.5399780273438,537.5399780273438,6961
2022-08-10 09:40:00-04:00,537.4199829101562,537.8800048828125,537.3400268554688,537.7349853515625,537.7349853515625,6248
