Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21-04-00-00 GMT-0400,524.8,524.8,524.8,524.8,524.8,0
2022-10-21-06-40-00 GMT-0400,519.92,519.92,519.92,519.92,519.92,0
2022-10-21-07-24-00 GMT-0400,519.66,519.66,519.66,519.66,519.66,0
2022-10-21-07-33-00 GMT-0400,518.8,518.8,518.8,518.8,518.8,0
2022-10-21-07-38-00 GMT-0400,519.52,519.66,519.52,519.66,519.66,0
2022-10-21-07-54-00 GMT-0400,519.02,519.02,518.48,518.7,518.7,0
2022-10-21-07-58-00 GMT-0400,518.38,518.38,518.38,518.38,518.38,0
2022-10-21-08-05-00 GMT-0400,518.38,518.48,518.38,518.48,518.48,0
2022-10-21-08-07-00 GMT-0400,517.5126,517.5126,517.5126,517.5126,517.5126,0
2022-10-21-08-16-00 GMT-0400,518.01,518.01,518.01,518.01,518.01,0
2022-10-21-08-21-00 GMT-0400,517.74,517.74,517.38,517.38,517.38,0
2022-10-21-08-22-00 GMT-0400,517.38,517.38,517.35,517.35,517.35,0
2022-10-21-08-25-00 GMT-0400,517.35,517.35,517.35,517.35,517.35,0
2022-10-21-08-27-00 GMT-0400,519.6985,519.6985,519.6985,519.6985,519.6985,0
2022-10-21-08-31-00 GMT-0400,517.41,517.41,517.0,517.0,517.0,0
2022-10-21-08-44-00 GMT-0400,517.03,517.38,517.03,517.23,517.23,0
2022-10-21-08-47-00 GMT-0400,517.44,517.44,517.44,517.44,517.44,0
2022-10-21-08-53-00 GMT-0400,517.38,517.38,517.38,517.38,517.38,0
2022-10-21-08-55-00 GMT-0400,517.38,518.0,517.38,518.0,518.0,0
2022-10-21-08-57-00 GMT-0400,517.91,517.91,517.91,517.91,517.91,0
2022-10-21-08-58-00 GMT-0400,517.9,517.9,517.9,517.9,517.9,0
2022-10-21-09-01-00 GMT-0400,518.0,518.9,517.97,517.97,517.97,0
2022-10-21-09-02-00 GMT-0400,518.62,518.9,518.62,518.9,518.9,0
2022-10-21-09-03-00 GMT-0400,519.2,519.7,519.2,519.7,519.7,0
2022-10-21-09-04-00 GMT-0400,520.0,520.0,519.7,519.7,519.7,0
2022-10-21-09-08-00 GMT-0400,519.99,520.0,519.71,519.71,519.71,0
2022-10-21-09-09-00 GMT-0400,518.36,519.71,518.36,519.71,519.71,0
2022-10-21-09-10-00 GMT-0400,519.0,519.71,519.0,519.71,519.71,0
2022-10-21-09-11-00 GMT-0400,519.71,519.71,519.71,519.71,519.71,0
2022-10-21-09-14-00 GMT-0400,518.76,518.76,518.75,518.75,518.75,0
2022-10-21-09-30-00 GMT-0400,520.02001953125,520.02001953125,520.02001953125,520.02001953125,520.02001953125,302379
2022-10-21-09-31-00 GMT-0400,519.5900268554688,520.3900146484375,519.0399780273438,519.530029296875,519.530029296875,17099
2022-10-21-09-32-00 GMT-0400,519.4949951171875,520.6099853515625,518.7000122070312,520.6099853515625,520.6099853515625,6181
2022-10-21-09-33-00 GMT-0400,520.4349975585938,520.489990234375,519.0800170898438,519.2650146484375,519.2650146484375,4251
2022-10-21-09-34-00 GMT-0400,519.3699951171875,519.5700073242188,518.010009765625,518.6699829101562,518.6699829101562,7114
2022-10-21-09-35-00 GMT-0400,519.385009765625,520.2899780273438,519.35498046875,520.27001953125,520.27001953125,3689
2022-10-21-09-36-00 GMT-0400,520.4249877929688,521.5599975585938,520.4249877929688,521.375,521.375,12246
2022-10-21-09-37-00 GMT-0400,521.1099853515625,521.739990234375,520.4600219726562,521.2899780273438,521.2899780273438,11958
2022-10-21-09-38-00 GMT-0400,521.4400024414062,521.4400024414062,520.625,520.625,520.625,4367
2022-10-21-09-39-00 GMT-0400,520.635009765625,521.27001953125,520.0999755859375,521.27001953125,521.27001953125,7056
2022-10-21-09-40-00 GMT-0400,521.3499755859375,521.5999755859375,520.8300170898438,520.8900146484375,520.8900146484375,4311
2022-10-21-09-41-00 GMT-0400,520.9400024414062,522.344970703125,520.8800048828125,522.0900268554688,522.0900268554688,6377
2022-10-21-09-42-00 GMT-0400,522.1199951171875,522.8300170898438,521.989990234375,522.4199829101562,522.4199829101562,10087
2022-10-21-09-43-00 GMT-0400,522.9000244140625,523.6950073242188,522.6799926757812,523.6950073242188,523.6950073242188,4208
2022-10-21-09-44-00 GMT-0400,523.5800170898438,525.780029296875,523.5800170898438,525.7349853515625,525.7349853515625,11614
2022-10-21-09-45-00 GMT-0400,525.72998046875,527.0,525.3400268554688,526.7550048828125,526.7550048828125,6342
2022-10-21-09-46-00 GMT-0400,527.002197265625,527.1749877929688,525.7000122070312,525.719970703125,525.719970703125,11361
2022-10-21-09-47-00 GMT-0400,526.0850219726562,526.5399780273438,525.4650268554688,526.5399780273438,526.5399780273438,6916
2022-10-21-09-48-00 GMT-0400,526.6099853515625,526.8499755859375,526.0,526.1099853515625,526.1099853515625,7401
2022-10-21-09-49-00 GMT-0400,526.3400268554688,526.6599731445312,526.1300048828125,526.6599731445312,526.6599731445312,5401
2022-10-21-09-50-00 GMT-0400,526.5,526.5900268554688,525.739990234375,526.2650146484375,526.2650146484375,2995
2022-10-21-09-51-00 GMT-0400,526.27001953125,527.0499877929688,526.27001953125,526.5999755859375,526.5999755859375,6064
2022-10-21-09-52-00 GMT-0400,526.25,527.72998046875,526.25,527.22998046875,527.22998046875,4618
2022-10-21-09-53-00 GMT-0400,527.760009765625,528.8800048828125,527.5601806640625,528.8699951171875,528.8699951171875,4678
2022-10-21-09-54-00 GMT-0400,528.875,529.280029296875,528.25,529.280029296875,529.280029296875,9398
2022-10-21-09-55-00 GMT-0400,529.1799926757812,529.3400268554688,528.6799926757812,528.9000244140625,528.9000244140625,8121
2022-10-21-09-56-00 GMT-0400,528.9849853515625,529.6699829101562,528.969970703125,529.22998046875,529.22998046875,8707
2022-10-21-09-57-00 GMT-0400,529.1199951171875,530.5900268554688,529.1199951171875,530.1799926757812,530.1799926757812,22496
2022-10-21-09-58-00 GMT-0400,530.0,530.6099853515625,530.0,530.6099853515625,530.6099853515625,4102
2022-10-21-09-59-00 GMT-0400,530.5999755859375,531.6199951171875,530.469970703125,531.5,531.5,15745
2022-10-21-10-00-00 GMT-0400,531.5599975585938,531.75,531.1900024414062,531.6900024414062,531.6900024414062,8794
2022-10-21-10-01-00 GMT-0400,531.7050170898438,531.7050170898438,530.4600219726562,530.5999755859375,530.5999755859375,7568
2022-10-21-10-02-00 GMT-0400,530.5800170898438,531.405029296875,530.219970703125,530.25,530.25,13403
2022-10-21-10-03-00 GMT-0400,530.1199951171875,530.8499755859375,529.8499755859375,530.8499755859375,530.8499755859375,4312
2022-10-21-10-04-00 GMT-0400,531.22998046875,531.9749755859375,531.1099853515625,531.239990234375,531.239990234375,9861
2022-10-21-10-05-00 GMT-0400,530.97998046875,531.8800048828125,530.97998046875,531.6699829101562,531.6699829101562,5120
2022-10-21-10-06-00 GMT-0400,531.760009765625,532.4000244140625,531.27001953125,531.27001953125,531.27001953125,17775
2022-10-21-10-07-00 GMT-0400,531.5,532.2999877929688,531.4500122070312,532.260009765625,532.260009765625,8227
2022-10-21-10-08-00 GMT-0400,532.27001953125,532.9299926757812,532.27001953125,532.4000244140625,532.4000244140625,7649
