Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00-04:00,502.72,507.11,502.72,507.11,507.11,0
2022-05-31 04:03:00-04:00,506.56,506.56,506.56,506.56,506.56,0
2022-05-31 04:06:00-04:00,508.0,508.0,508.0,508.0,508.0,0
2022-05-31 04:30:00-04:00,509.0,509.0,509.0,509.0,509.0,0
2022-05-31 04:45:00-04:00,509.94,509.94,509.94,509.94,509.94,0
2022-05-31 04:49:00-04:00,507.13,507.13,507.13,507.13,507.13,0
2022-05-31 04:50:00-04:00,508.53,508.53,508.53,508.53,508.53,0
2022-05-31 04:56:00-04:00,508.6,508.6,507.46,507.46,507.46,0
2022-05-31 05:07:00-04:00,507.11,507.11,506.78,506.78,506.78,0
2022-05-31 05:27:00-04:00,506.78,507.0,506.78,507.0,507.0,0
2022-05-31 05:38:00-04:00,507.0,507.0,507.0,507.0,507.0,0
2022-05-31 06:19:00-04:00,506.91,506.91,506.91,506.91,506.91,0
2022-05-31 07:00:00-04:00,504.66,506.91,504.66,506.74,506.74,0
2022-05-31 07:02:00-04:00,505.33,505.73,505.33,505.73,505.73,0
2022-05-31 07:04:00-04:00,506.74,506.74,506.74,506.74,506.74,0
2022-05-31 07:07:00-04:00,505.0,505.0,505.0,505.0,505.0,0
2022-05-31 07:20:00-04:00,506.9,506.9,506.9,506.9,506.9,0
2022-05-31 07:23:00-04:00,505.5,505.5,505.5,505.5,505.5,0
2022-05-31 07:24:00-04:00,506.01,506.01,504.78,505.0,505.0,0
2022-05-31 07:25:00-04:00,504.54,504.54,504.54,504.54,504.54,0
2022-05-31 07:27:00-04:00,504.43,504.43,504.43,504.43,504.43,0
2022-05-31 07:36:00-04:00,504.05,504.4,504.05,504.4,504.4,0
2022-05-31 07:37:00-04:00,504.4,505.1,504.4,504.78,504.78,0
2022-05-31 07:41:00-04:00,504.62,504.62,504.01,504.08,504.08,0
2022-05-31 07:42:00-04:00,503.75,503.75,503.65,503.65,503.65,0
2022-05-31 07:43:00-04:00,504.05,504.23,504.05,504.23,504.23,0
2022-05-31 07:51:00-04:00,504.78,504.78,504.78,504.78,504.78,0
2022-05-31 08:00:00-04:00,505.0,505.16,500.0,504.94,504.94,0
2022-05-31 08:03:00-04:00,503.71,503.71,503.0,503.0,503.0,0
2022-05-31 08:05:00-04:00,503.48,503.48,503.0,503.0,503.0,0
2022-05-31 08:06:00-04:00,501.97,501.97,501.97,501.97,501.97,0
2022-05-31 08:07:00-04:00,503.0,503.0,503.0,503.0,503.0,0
2022-05-31 08:14:00-04:00,503.15,503.15,503.15,503.15,503.15,0
2022-05-31 08:28:00-04:00,502.3,502.3,501.99,501.99,501.99,0
2022-05-31 08:30:00-04:00,502.75,502.75,502.75,502.75,502.75,0
2022-05-31 08:39:00-04:00,502.0,502.0,501.0,501.0,501.0,0
2022-05-31 08:40:00-04:00,503.16,503.84,503.16,503.84,503.84,0
2022-05-31 08:51:00-04:00,502.59,502.59,502.59,502.59,502.59,0
2022-05-31 08:56:00-04:00,503.77,503.77,503.77,503.77,503.77,0
2022-05-31 09:02:00-04:00,502.68,502.68,502.68,502.68,502.68,0
2022-05-31 09:03:00-04:00,502.8,502.8,502.5,502.5,502.5,0
2022-05-31 09:08:00-04:00,504.18,504.18,504.18,504.18,504.18,0
2022-05-31 09:10:00-04:00,503.6,503.6,503.6,503.6,503.6,0
2022-05-31 09:30:00-04:00,503.6199951171875,504.1099853515625,502.1700134277344,502.1700134277344,502.1700134277344,81965
2022-05-31 09:31:00-04:00,502.114990234375,502.1268005371094,500.4200134277344,500.4200134277344,500.4200134277344,9087
2022-05-31 09:32:00-04:00,500.04998779296875,500.44000244140625,499.0199890136719,500.44000244140625,500.44000244140625,9206
2022-05-31 09:33:00-04:00,500.8399963378906,501.239990234375,500.0299987792969,500.0299987792969,500.0299987792969,5939
2022-05-31 09:34:00-04:00,500.5657958984375,500.8399963378906,499.1900024414063,499.8250122070313,499.8250122070313,5307
2022-05-31 09:35:00-04:00,499.989990234375,501.3804016113281,499.9200134277344,500.45001220703125,500.45001220703125,7895
2022-05-31 09:36:00-04:00,500.3500061035156,500.5,499.25,499.4700012207031,499.4700012207031,7149
2022-05-31 09:37:00-04:00,499.2799987792969,499.7449951171875,499.0,499.7449951171875,499.7449951171875,6924
2022-05-31 09:38:00-04:00,499.2300109863281,499.7300109863281,498.9200134277344,499.4100036621094,499.4100036621094,16713
2022-05-31 09:39:00-04:00,499.17999267578125,499.79998779296875,499.17999267578125,499.2799987792969,499.2799987792969,6703
2022-05-31 09:40:00-04:00,498.92999267578125,499.04998779296875,498.4100036621094,498.4100036621094,498.4100036621094,7496
2022-05-31 09:41:00-04:00,498.9100036621094,499.1199951171875,498.3800048828125,499.0450134277344,499.0450134277344,7819
2022-05-31 09:42:00-04:00,499.1499938964844,499.32000732421875,498.9263916015625,499.32000732421875,499.32000732421875,6966
2022-05-31 09:43:00-04:00,499.3299865722656,499.8999938964844,499.1099853515625,499.7200012207031,499.7200012207031,13530
2022-05-31 09:44:00-04:00,499.6199951171875,499.7099914550781,498.6199951171875,498.6839904785156,498.6839904785156,7118
2022-05-31 09:45:00-04:00,498.6799926757813,499.3349914550781,498.6799926757813,498.7200012207031,498.7200012207031,4872
2022-05-31 09:46:00-04:00,498.75,499.1199951171875,498.05999755859375,498.05999755859375,498.05999755859375,7887
2022-05-31 09:47:00-04:00,498.0299987792969,498.57000732421875,497.7958068847656,498.1650085449219,498.1650085449219,8445
2022-05-31 09:48:00-04:00,497.875,498.1700134277344,497.7301025390625,497.760009765625,497.760009765625,171372
2022-05-31 09:49:00-04:00,498.4100036621094,498.5299987792969,497.1199951171875,498.0799865722656,498.0799865722656,11653
2022-05-31 09:50:00-04:00,498.0462951660156,498.3500061035156,497.760009765625,498.260009765625,498.260009765625,10839
2022-05-31 09:51:00-04:00,498.5899963378906,499.8200073242188,498.5899963378906,499.5340881347656,499.5340881347656,5421
2022-05-31 09:52:00-04:00,500.0,500.4700012207031,499.8250122070313,500.3200073242188,500.3200073242188,3371
2022-05-31 09:53:00-04:00,500.6000061035156,501.2900085449219,500.2000122070313,501.1600036621094,501.1600036621094,4257
2022-05-31 09:54:00-04:00,501.1499938964844,501.5899963378906,501.1499938964844,501.5,501.5,3927
2022-05-31 09:55:00-04:00,501.8699951171875,502.1700134277344,501.8699951171875,502.1700134277344,502.1700134277344,1489
2022-05-31 09:56:00-04:00,502.5199890136719,502.9800109863281,502.09271240234375,502.8200073242188,502.8200073242188,6958
2022-05-31 09:57:00-04:00,502.6238098144531,502.6238098144531,502.010009765625,502.3999938964844,502.3999938964844,4072
2022-05-31 09:58:00-04:00,502.2799987792969,502.44500732421875,501.9599914550781,501.9599914550781,501.9599914550781,4017
2022-05-31 09:59:00-04:00,501.7221984863281,501.9500122070313,500.9500122070313,501.7099914550781,501.7099914550781,6067
2022-05-31 10:00:00-04:00,501.4400024414063,502.6300048828125,501.4129028320313,502.0,502.0,8658
2022-05-31 10:01:00-04:00,501.75,501.75,500.9100036621094,501.6499938964844,501.6499938964844,3387
2022-05-31 10:02:00-04:00,501.6199951171875,502.2200012207031,501.6199951171875,501.9866027832031,501.9866027832031,4184
2022-05-31 10:03:00-04:00,501.8900146484375,502.4599914550781,501.80999755859375,502.4500122070313,502.4500122070313,4070
2022-05-31 10:04:00-04:00,502.1400146484375,502.1400146484375,501.0,501.0,501.0,2632
2022-05-31 10:05:00-04:00,500.989990234375,501.010009765625,500.59478759765625,500.9599914550781,500.9599914550781,4415
2022-05-31 10:06:00-04:00,500.8800048828125,501.3699951171875,500.8800048828125,501.3699951171875,501.3699951171875,3088
2022-05-31 10:07:00-04:00,501.4750061035156,502.05999755859375,501.4750061035156,502.0400085449219,502.0400085449219,3327
2022-05-31 10:08:00-04:00,502.0899963378906,502.0899963378906,502.0899963378906,502.0899963378906,502.0899963378906,1192
2022-05-31 10:09:00-04:00,501.6700134277344,501.864990234375,501.6099853515625,501.864990234375,501.864990234375,2452
2022-05-31 10:10:00-04:00,502.07000732421875,502.07000732421875,501.43499755859375,501.43499755859375,501.43499755859375,2193
2022-05-31 10:11:00-04:00,501.0700073242188,501.5400085449219,501.0,501.1000061035156,501.1000061035156,3313
2022-05-31 10:12:00-04:00,501.2550048828125,501.55999755859375,501.2550048828125,501.5,501.5,2301
2022-05-31 10:13:00-04:00,501.5799865722656,501.5899963378906,500.95001220703125,501.5899963378906,501.5899963378906,3728
2022-05-31 10:14:00-04:00,501.2749938964844,502.1000061035156,501.010009765625,502.1000061035156,502.1000061035156,3434
2022-05-31 10:15:00-04:00,501.989990234375,501.989990234375,501.4700012207031,501.5799865722656,501.5799865722656,3845
2022-05-31 10:16:00-04:00,501.7999877929688,501.7999877929688,501.489990234375,501.7000122070313,501.7000122070313,3417
2022-05-31 10:17:00-04:00,501.3200073242188,501.7099914550781,501.3200073242188,501.5350036621094,501.5350036621094,1975
2022-05-31 10:18:00-04:00,501.3800048828125,501.489990234375,501.3703002929688,501.4200134277344,501.4200134277344,1254
2022-05-31 10:19:00-04:00,501.4700012207031,501.5199890136719,501.4700012207031,501.5199890136719,501.5199890136719,2023
2022-05-31 10:20:00-04:00,501.8399963378906,502.5899963378906,501.8399963378906,502.5,502.5,6785
2022-05-31 10:21:00-04:00,502.6199951171875,503.5299987792969,502.6199951171875,503.5,503.5,7447
2022-05-31 10:22:00-04:00,503.4500122070313,503.4500122070313,502.6099853515625,502.6099853515625,502.6099853515625,4891
2022-05-31 10:23:00-04:00,502.4100036621094,502.4100036621094,501.6400146484375,501.7699890136719,501.7699890136719,5091
2022-05-31 10:24:00-04:00,501.989990234375,501.989990234375,501.4700012207031,501.4700012207031,501.4700012207031,5373
2022-05-31 10:25:00-04:00,501.20001220703125,501.20001220703125,500.9200134277344,500.9200134277344,500.9200134277344,1905
2022-05-31 10:26:00-04:00,501.06610107421875,501.06610107421875,500.42999267578125,500.510009765625,500.510009765625,3652
2022-05-31 10:27:00-04:00,500.7300109863281,500.8200073242188,500.3900146484375,500.6099853515625,500.6099853515625,2272
2022-05-31 10:28:00-04:00,500.5350036621094,500.5799865722656,499.57501220703125,499.75,499.75,5734
2022-05-31 10:29:00-04:00,499.8200073242188,500.1449890136719,499.8200073242188,500.0199890136719,500.0199890136719,3971
2022-05-31 10:30:00-04:00,500.2550048828125,500.2699890136719,500.0799865722656,500.1400146484375,500.1400146484375,2329
2022-05-31 10:31:00-04:00,500.260009765625,500.7857971191406,500.260009765625,500.6698913574219,500.6698913574219,3009
2022-05-31 10:32:00-04:00,500.5940856933594,501.4100036621094,500.5940856933594,501.4100036621094,501.4100036621094,8581
2022-05-31 10:33:00-04:00,501.6300048828125,501.8100891113281,501.5700073242188,501.5700073242188,501.5700073242188,1090
2022-05-31 10:34:00-04:00,501.75,502.0899963378906,501.5498046875,501.75,501.75,5763
2022-05-31 10:35:00-04:00,501.75,502.1099853515625,501.75,502.1099853515625,502.1099853515625,5725
2022-05-31 10:36:00-04:00,502.1900024414063,502.1900024414063,501.8699951171875,502.0400085449219,502.0400085449219,1550
2022-05-31 10:37:00-04:00,501.99749755859375,501.99749755859375,501.4700012207031,501.4700012207031,501.4700012207031,2514
2022-05-31 10:38:00-04:00,501.739990234375,501.8800048828125,501.7099914550781,501.8349914550781,501.8349914550781,4235
2022-05-31 10:39:00-04:00,501.875,502.3299865722656,501.8599853515625,502.3299865722656,502.3299865722656,4682
2022-05-31 10:40:00-04:00,502.2900085449219,502.8399963378906,502.1700134277344,502.67999267578125,502.67999267578125,5628
2022-05-31 10:41:00-04:00,503.0799865722656,503.0799865722656,502.3599853515625,502.4150085449219,502.4150085449219,3697
2022-05-31 10:42:00-04:00,502.2900085449219,502.7900085449219,501.9800109863281,502.7900085449219,502.7900085449219,7279
2022-05-31 10:43:00-04:00,502.68499755859375,503.0,502.489990234375,502.7842102050781,502.7842102050781,3518
