Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 04:56:00-05:00,494.06,494.06,494.06,494.06,494.06,0
2022-03-11 05:31:00-05:00,490.72,490.72,490.72,490.72,490.72,0
2022-03-11 06:24:00-05:00,493.0,493.0,493.0,493.0,493.0,0
2022-03-11 06:25:00-05:00,494.0,494.0,494.0,494.0,494.0,0
2022-03-11 06:58:00-05:00,495.89,495.89,495.77,495.77,495.77,0
2022-03-11 07:00:00-05:00,494.66,495.0,494.61,495.0,495.0,0
2022-03-11 07:01:00-05:00,494.56,494.56,494.56,494.56,494.56,0
2022-03-11 07:02:00-05:00,494.83,494.83,494.83,494.83,494.83,0
2022-03-11 07:03:00-05:00,494.99,495.0,494.99,495.0,495.0,0
2022-03-11 07:09:00-05:00,491.65,491.65,491.65,491.65,491.65,0
2022-03-11 07:10:00-05:00,492.0,495.79,492.0,495.79,495.79,0
2022-03-11 07:12:00-05:00,495.0,495.0,495.0,495.0,495.0,0
2022-03-11 07:13:00-05:00,494.1,496.0,492.01,496.0,496.0,0
2022-03-11 07:14:00-05:00,495.5,495.5,495.5,495.5,495.5,0
2022-03-11 07:46:00-05:00,495.36,495.36,495.36,495.36,495.36,0
2022-03-11 07:59:00-05:00,492.66,492.66,492.31,492.31,492.31,0
2022-03-11 08:00:00-05:00,495.5,495.5,492.0,495.0,495.0,0
2022-03-11 08:01:00-05:00,490.85,490.85,490.85,490.85,490.85,0
2022-03-11 08:07:00-05:00,492.01,492.31,492.01,492.31,492.31,0
2022-03-11 08:08:00-05:00,492.31,492.31,492.31,492.31,492.31,0
2022-03-11 08:13:00-05:00,492.59,492.59,492.58,492.58,492.58,0
2022-03-11 08:14:00-05:00,492.58,493.54,492.58,493.54,493.54,0
2022-03-11 08:15:00-05:00,492.53,492.53,492.53,492.53,492.53,0
2022-03-11 08:23:00-05:00,492.26,492.26,492.26,492.26,492.26,0
2022-03-11 08:29:00-05:00,492.28,492.28,492.28,492.28,492.28,0
2022-03-11 08:38:00-05:00,494.0,494.75,494.0,494.0,494.0,0
2022-03-11 08:46:00-05:00,494.1,494.1,494.1,494.1,494.1,0
2022-03-11 08:48:00-05:00,493.65,493.65,493.65,493.65,493.65,0
2022-03-11 09:03:00-05:00,493.37,493.37,492.5,492.5,492.5,0
2022-03-11 09:05:00-05:00,493.1,493.4,493.1,493.4,493.4,0
2022-03-11 09:07:00-05:00,492.33,492.33,492.1,492.1,492.1,0
2022-03-11 09:09:00-05:00,490.425,490.425,490.425,490.425,490.425,0
2022-03-11 09:10:00-05:00,491.13,491.13,491.13,491.13,491.13,0
2022-03-11 09:30:00-05:00,487.8299865722656,490.6099853515625,486.0856018066406,490.3500061035156,490.3500061035156,68971
2022-03-11 09:31:00-05:00,490.3900146484375,492.0675048828125,490.3900146484375,491.5638122558594,491.5638122558594,4860
2022-03-11 09:32:00-05:00,491.5,491.9299926757813,491.25,491.5350036621094,491.5350036621094,1691
2022-03-11 09:33:00-05:00,491.0,491.5400085449219,490.0799865722656,490.3699951171875,490.3699951171875,13540
2022-03-11 09:34:00-05:00,490.260009765625,491.0,490.0849914550781,491.0,491.0,4623
2022-03-11 09:35:00-05:00,490.5799865722656,492.3999938964844,490.5799865722656,492.3999938964844,492.3999938964844,6111
2022-03-11 09:36:00-05:00,492.5899963378906,492.989990234375,492.4599914550781,492.5799865722656,492.5799865722656,12927
2022-03-11 09:37:00-05:00,492.6000061035156,493.7999877929688,492.1600036621094,492.4200134277344,492.4200134277344,13464
2022-03-11 09:38:00-05:00,492.20001220703125,492.7099914550781,491.7699890136719,491.9200134277344,491.9200134277344,11678
2022-03-11 09:39:00-05:00,491.9700012207031,492.1499938964844,491.3800048828125,491.5,491.5,12195
2022-03-11 09:40:00-05:00,491.42999267578125,491.760009765625,491.0400085449219,491.5,491.5,9455
2022-03-11 09:41:00-05:00,491.3299865722656,491.6400146484375,491.0,491.57000732421875,491.57000732421875,9032
2022-03-11 09:42:00-05:00,491.6300048828125,492.25,491.5899963378906,491.8500061035156,491.8500061035156,5856
2022-03-11 09:43:00-05:00,492.4599914550781,493.2200012207031,492.3900146484375,493.0199890136719,493.0199890136719,9789
2022-03-11 09:44:00-05:00,493.0299987792969,493.1300048828125,492.6900024414063,492.875,492.875,8648
2022-03-11 09:45:00-05:00,492.8999938964844,492.9049987792969,491.8599853515625,492.0,492.0,42375
2022-03-11 09:46:00-05:00,491.92498779296875,492.8900146484375,491.92498779296875,492.8900146484375,492.8900146484375,8316
2022-03-11 09:47:00-05:00,492.8599853515625,493.5350036621094,492.8599853515625,493.1700134277344,493.1700134277344,5584
2022-03-11 09:48:00-05:00,493.2200012207031,493.3599853515625,493.2200012207031,493.3599853515625,493.3599853515625,1311
2022-03-11 09:49:00-05:00,493.2349853515625,493.3900146484375,492.75,492.75,492.75,3881
2022-03-11 09:50:00-05:00,492.760009765625,492.9848937988281,491.95001220703125,491.95001220703125,491.95001220703125,7480
2022-03-11 09:51:00-05:00,491.95001220703125,492.19000244140625,491.8299865722656,491.95001220703125,491.95001220703125,16723
2022-03-11 09:52:00-05:00,491.9500122070313,492.1700134277344,491.8999938964844,491.9500122070313,491.9500122070313,16170
2022-03-11 09:53:00-05:00,491.6099853515625,492.17999267578125,491.54998779296875,491.9599914550781,491.9599914550781,5760
2022-03-11 09:54:00-05:00,491.8500061035156,491.8550109863281,490.989990234375,491.3399963378906,491.3399963378906,5388
2022-03-11 09:55:00-05:00,491.2699890136719,491.4800109863281,490.6900024414063,491.010009765625,491.010009765625,14649
2022-03-11 09:56:00-05:00,490.8599853515625,490.9299926757813,490.4700012207031,490.739990234375,490.739990234375,3956
2022-03-11 09:57:00-05:00,490.8949890136719,491.3800048828125,490.4930114746094,491.0199890136719,491.0199890136719,3862
2022-03-11 09:58:00-05:00,491.4100036621094,491.6050109863281,491.2099914550781,491.6050109863281,491.6050109863281,2706
2022-03-11 09:59:00-05:00,491.260009765625,491.4183044433594,490.9800109863281,491.05999755859375,491.05999755859375,4639
2022-03-11 10:00:00-05:00,491.1000061035156,491.1000061035156,489.5899963378906,489.7300109863281,489.7300109863281,9537
2022-03-11 10:01:00-05:00,489.3999938964844,489.6400146484375,489.30999755859375,489.3299865722656,489.3299865722656,4608
2022-03-11 10:02:00-05:00,489.5299987792969,489.5299987792969,489.1099853515625,489.1199951171875,489.1199951171875,4675
