Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00-04:00,545.47,545.47,545.47,545.47,545.47,0
2022-08-26 04:13:00-04:00,541.57,541.57,541.57,541.57,541.57,0
2022-08-26 04:21:00-04:00,542.5,542.5,542.5,542.5,542.5,0
2022-08-26 06:33:00-04:00,542.45,542.5,541.57,542.45,542.45,0
2022-08-26 06:40:00-04:00,542.37,542.37,542.37,542.37,542.37,0
2022-08-26 07:00:00-04:00,540.0,540.0,539.99,539.99,539.99,0
2022-08-26 07:07:00-04:00,539.99,539.99,539.99,539.99,539.99,0
2022-08-26 07:20:00-04:00,539.81,539.9,539.81,539.9,539.9,0
2022-08-26 07:21:00-04:00,539.83,539.83,539.83,539.83,539.83,0
2022-08-26 07:26:00-04:00,539.83,539.9,539.83,539.9,539.9,0
2022-08-26 07:28:00-04:00,539.5,539.5,539.5,539.5,539.5,0
2022-08-26 07:43:00-04:00,539.9,539.9,539.9,539.9,539.9,0
2022-08-26 08:00:00-04:00,539.5,542.5,538.01,541.0,541.0,0
2022-08-26 08:02:00-04:00,539.65,539.65,539.65,539.65,539.65,0
2022-08-26 08:08:00-04:00,539.9,541.0,539.9,540.93,540.93,0
2022-08-26 08:09:00-04:00,541.29,541.29,541.29,541.29,541.29,0
2022-08-26 08:17:00-04:00,539.9,540.0,539.9,540.0,540.0,0
2022-08-26 08:18:00-04:00,541.29,541.49,541.29,541.3,541.3,0
2022-08-26 08:25:00-04:00,541.54,541.57,541.0,541.5,541.5,0
2022-08-26 08:31:00-04:00,541.5,541.5,541.5,541.5,541.5,0
2022-08-26 08:37:00-04:00,541.31,541.31,541.3,541.3,541.3,0
2022-08-26 08:43:00-04:00,541.3,541.3,541.3,541.3,541.3,0
2022-08-26 08:50:00-04:00,541.3,542.0,541.3,542.0,542.0,0
2022-08-26 08:52:00-04:00,542.03,542.04,542.03,542.04,542.04,0
2022-08-26 08:53:00-04:00,542.48,542.48,542.48,542.48,542.48,0
2022-08-26 08:57:00-04:00,542.0,542.5,542.0,542.5,542.5,0
2022-08-26 08:58:00-04:00,542.5,542.51,542.5,542.5,542.5,0
2022-08-26 09:01:00-04:00,542.51,542.51,542.5,542.5,542.5,0
2022-08-26 09:03:00-04:00,542.8988,542.8988,542.8988,542.8988,542.8988,0
2022-08-26 09:06:00-04:00,542.5,542.9,542.5,542.9,542.9,0
2022-08-26 09:07:00-04:00,543.3388,543.34,542.9,543.2,543.2,0
2022-08-26 09:08:00-04:00,542.98,543.34,542.98,543.34,543.34,0
2022-08-26 09:09:00-04:00,543.34,543.34,543.34,543.34,543.34,0
2022-08-26 09:13:00-04:00,542.33,542.33,542.33,542.33,542.33,0
2022-08-26 09:30:00-04:00,541.77001953125,542.489990234375,541.6400146484375,541.77001953125,541.77001953125,46987
2022-08-26 09:31:00-04:00,541.5599975585938,541.780029296875,541.4749755859375,541.780029296875,541.780029296875,1578
2022-08-26 09:32:00-04:00,541.5557861328125,542.97998046875,541.4600219726562,541.4600219726562,541.4600219726562,3731
2022-08-26 09:33:00-04:00,541.7523193359375,541.9099731445312,541.010009765625,541.6799926757812,541.6799926757812,1872
2022-08-26 09:34:00-04:00,542.5161743164062,542.5161743164062,541.0,541.1699829101562,541.1699829101562,3420
2022-08-26 09:35:00-04:00,541.510009765625,542.0,541.4249877929688,541.739990234375,541.739990234375,4587
2022-08-26 09:36:00-04:00,542.1199951171875,542.1199951171875,540.5700073242188,540.5750122070312,540.5750122070312,3991
