Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22 04:30:00-04:00,510.0,512.96,510.0,512.7,512.7,0
2022-03-22 05:33:00-04:00,512.7,512.7,512.7,512.7,512.7,0
2022-03-22 05:52:00-04:00,512.5,512.5,512.5,512.5,512.5,0
2022-03-22 06:18:00-04:00,508.0,508.0,507.66,507.66,507.66,0
2022-03-22 06:23:00-04:00,512.69,512.69,512.69,512.69,512.69,0
2022-03-22 06:38:00-04:00,512.15,512.15,512.15,512.15,512.15,0
2022-03-22 06:39:00-04:00,512.18,512.18,512.18,512.18,512.18,0
2022-03-22 07:00:00-04:00,510.01,510.01,509.0,509.78,509.78,0
2022-03-22 07:01:00-04:00,509.78,511.52,509.78,511.52,511.52,0
2022-03-22 07:05:00-04:00,509.38,509.38,509.38,509.38,509.38,0
2022-03-22 07:09:00-04:00,508.17,508.17,508.17,508.17,508.17,0
2022-03-22 07:10:00-04:00,508.17,509.0,508.17,509.0,509.0,0
2022-03-22 07:11:00-04:00,507.98,507.98,507.98,507.98,507.98,0
2022-03-22 07:17:00-04:00,510.39,510.39,510.39,510.39,510.39,0
2022-03-22 08:00:00-04:00,506.53,511.0,506.53,506.53,506.53,0
2022-03-22 08:01:00-04:00,508.96,508.96,508.96,508.96,508.96,0
2022-03-22 08:04:00-04:00,508.515,508.515,508.515,508.515,508.515,0
2022-03-22 08:13:00-04:00,510.5,510.5,510.5,510.5,510.5,0
2022-03-22 08:37:00-04:00,509.9,509.9,509.9,509.9,509.9,0
2022-03-22 08:50:00-04:00,510.0,510.0,510.0,510.0,510.0,0
2022-03-22 08:58:00-04:00,508.72,508.72,508.72,508.72,508.72,0
2022-03-22 09:11:00-04:00,510.0,510.0,509.28,509.28,509.28,0
2022-03-22 09:30:00-04:00,509.2699890136719,510.8599853515625,509.0700073242188,510.5499877929688,510.5499877929688,244229
2022-03-22 09:31:00-04:00,510.6799926757813,511.3749084472656,510.3599853515625,511.239990234375,511.239990234375,4538
2022-03-22 09:32:00-04:00,511.4700012207031,511.8147888183594,511.010009765625,511.3800048828125,511.3800048828125,2711
2022-03-22 09:33:00-04:00,511.44500732421875,511.44500732421875,510.57000732421875,510.7699890136719,510.7699890136719,12016
2022-03-22 09:34:00-04:00,511.1814880371094,511.1814880371094,510.010009765625,510.5299987792969,510.5299987792969,7522
2022-03-22 09:35:00-04:00,510.4100036621094,511.239990234375,510.2200012207031,511.239990234375,511.239990234375,5566
2022-03-22 09:36:00-04:00,511.2250061035156,511.3500061035156,510.7799987792969,511.2799987792969,511.2799987792969,4539
2022-03-22 09:37:00-04:00,511.1000061035156,511.1000061035156,510.29998779296875,510.9599914550781,510.9599914550781,5984
2022-03-22 09:38:00-04:00,510.6700134277344,510.8799133300781,509.4599914550781,509.94049072265625,509.94049072265625,5197
2022-03-22 09:39:00-04:00,509.5199890136719,509.8900146484375,509.3900146484375,509.54998779296875,509.54998779296875,2895
2022-03-22 09:40:00-04:00,509.6650085449219,511.3150024414063,509.6650085449219,511.2850036621094,511.2850036621094,4809
2022-03-22 09:41:00-04:00,511.481201171875,511.8500061035156,511.2000122070313,511.2000122070313,511.2000122070313,12097
2022-03-22 09:42:00-04:00,511.0239868164063,511.0239868164063,510.3399963378906,510.3399963378906,510.3399963378906,1940
2022-03-22 09:43:00-04:00,510.4400024414063,510.6400146484375,510.4400024414063,510.6400146484375,510.6400146484375,2596
2022-03-22 09:44:00-04:00,510.4599914550781,510.6099853515625,510.1000061035156,510.1000061035156,510.1000061035156,2884
2022-03-22 09:45:00-04:00,509.7049865722656,510.42498779296875,509.5899963378906,509.82000732421875,509.82000732421875,4460
2022-03-22 09:46:00-04:00,509.7401123046875,510.4800109863281,509.6749877929688,509.760009765625,509.760009765625,1697
2022-03-22 09:47:00-04:00,509.8299865722656,510.010009765625,509.760009765625,509.8299865722656,509.8299865722656,2667
2022-03-22 09:48:00-04:00,510.07000732421875,510.2276916503906,509.8399963378906,510.13409423828125,510.13409423828125,2582
2022-03-22 09:49:00-04:00,510.0400085449219,510.2999877929688,510.0299987792969,510.260009765625,510.260009765625,2427
2022-03-22 09:50:00-04:00,510.29998779296875,510.489990234375,509.7699890136719,509.7699890136719,509.7699890136719,4107
2022-03-22 09:51:00-04:00,509.7300109863281,510.1749877929688,509.6300048828125,509.6300048828125,509.6300048828125,4924
2022-03-22 09:52:00-04:00,509.9157104492188,510.2499084472656,509.9100036621094,509.9100036621094,509.9100036621094,1079
2022-03-22 09:53:00-04:00,509.9200134277344,509.9200134277344,509.4649963378906,509.673095703125,509.673095703125,2537
2022-03-22 09:54:00-04:00,509.5299987792969,509.5299987792969,508.7099914550781,508.9200134277344,508.9200134277344,4005
2022-03-22 09:55:00-04:00,509.0,509.2799987792969,508.760009765625,509.1700134277344,509.1700134277344,3504
2022-03-22 09:56:00-04:00,509.3599853515625,509.3599853515625,508.5299987792969,508.8200073242188,508.8200073242188,5264
2022-03-22 09:57:00-04:00,508.5227966308594,508.6600036621094,508.2250061035156,508.2250061035156,508.2250061035156,7570
2022-03-22 09:58:00-04:00,508.364990234375,508.3786926269531,507.3599853515625,507.3599853515625,507.3599853515625,5610
2022-03-22 09:59:00-04:00,507.0899963378906,507.2699890136719,506.70001220703125,506.8299865722656,506.8299865722656,6213
2022-03-22 10:00:00-04:00,507.0199890136719,507.29998779296875,506.7300109863281,507.29998779296875,507.29998779296875,7149
2022-03-22 10:01:00-04:00,507.3500061035156,507.4700012207031,507.1499938964844,507.3599853515625,507.3599853515625,5983
2022-03-22 10:02:00-04:00,507.010009765625,507.8900146484375,507.010009765625,507.8900146484375,507.8900146484375,6585
2022-03-22 10:03:00-04:00,507.9800109863281,509.0299987792969,507.8399963378906,508.9299926757813,508.9299926757813,9099
2022-03-22 10:04:00-04:00,509.42999267578125,509.44000244140625,508.4100036621094,508.9346008300781,508.9346008300781,8400
2022-03-22 10:05:00-04:00,509.0299987792969,509.0299987792969,508.4700012207031,508.5899963378906,508.5899963378906,4776
2022-03-22 10:06:00-04:00,508.3299865722656,508.56500244140625,508.1300048828125,508.1300048828125,508.1300048828125,1976
2022-03-22 10:07:00-04:00,508.25,508.6643981933594,508.25,508.6449890136719,508.6449890136719,3096
2022-03-22 10:08:00-04:00,508.5299987792969,508.70001220703125,508.4100036621094,508.67999267578125,508.67999267578125,1621
2022-03-22 10:09:00-04:00,508.5199890136719,508.5199890136719,508.1300048828125,508.4400024414063,508.4400024414063,2920
2022-03-22 10:10:00-04:00,508.2699890136719,508.5,507.8800048828125,508.1099853515625,508.1099853515625,5325
2022-03-22 10:11:00-04:00,507.94500732421875,507.94500732421875,507.6000061035156,507.6000061035156,507.6000061035156,3269
2022-03-22 10:12:00-04:00,507.79998779296875,507.79998779296875,507.3599853515625,507.5845947265625,507.5845947265625,5621
2022-03-22 10:13:00-04:00,507.54998779296875,507.80999755859375,507.4599914550781,507.54998779296875,507.54998779296875,5661
2022-03-22 10:14:00-04:00,507.55999755859375,507.55999755859375,507.55999755859375,507.55999755859375,507.55999755859375,181
2022-03-22 10:15:00-04:00,507.5799865722656,507.6600036621094,507.2850036621094,507.4700012207031,507.4700012207031,3395
2022-03-22 10:16:00-04:00,507.489990234375,507.9599914550781,507.489990234375,507.7820129394531,507.7820129394531,4501
2022-03-22 10:17:00-04:00,507.75,507.75,507.0450134277344,507.4800109863281,507.4800109863281,3462
2022-03-22 10:18:00-04:00,507.3200073242188,507.6199951171875,507.010009765625,507.55999755859375,507.55999755859375,2549
2022-03-22 10:19:00-04:00,507.775390625,508.5,507.7699890136719,508.5,508.5,2809
2022-03-22 10:20:00-04:00,508.5299987792969,509.444091796875,508.5299987792969,509.1799926757813,509.1799926757813,5081
2022-03-22 10:21:00-04:00,509.3345031738281,509.4849853515625,509.2200012207031,509.2200012207031,509.2200012207031,2400
2022-03-22 10:22:00-04:00,508.9554138183594,508.9554138183594,508.510009765625,508.510009765625,508.510009765625,3150
2022-03-22 10:23:00-04:00,508.4599914550781,508.6000061035156,508.364990234375,508.364990234375,508.364990234375,1520
2022-03-22 10:24:00-04:00,508.4100036621094,508.739990234375,508.3521118164063,508.7000122070313,508.7000122070313,2396
2022-03-22 10:25:00-04:00,508.7300109863281,509.0625,508.7099914550781,509.0625,509.0625,3647
2022-03-22 10:26:00-04:00,508.9800109863281,509.6799926757813,508.9800109863281,509.4299926757813,509.4299926757813,4193
2022-03-22 10:27:00-04:00,509.45050048828125,509.55999755859375,509.20001220703125,509.20001220703125,509.20001220703125,3303
2022-03-22 10:28:00-04:00,509.010009765625,509.2000122070313,509.010009765625,509.2000122070313,509.2000122070313,2772
2022-03-22 10:29:00-04:00,509.2799987792969,509.3599853515625,509.1650085449219,509.3599853515625,509.3599853515625,1246
2022-03-22 10:30:00-04:00,509.2099914550781,509.7976989746094,509.2099914550781,509.7589111328125,509.7589111328125,4045
2022-03-22 10:31:00-04:00,509.7799987792969,509.8900146484375,509.4500122070313,509.7105102539063,509.7105102539063,2928
2022-03-22 10:32:00-04:00,509.67999267578125,510.19000244140625,509.6499938964844,510.0299987792969,510.0299987792969,4137
2022-03-22 10:33:00-04:00,509.9299926757813,510.10009765625,509.8599853515625,510.10009765625,510.10009765625,2414
2022-03-22 10:34:00-04:00,510.3800048828125,510.9399108886719,510.3800048828125,510.5499877929688,510.5499877929688,5070
2022-03-22 10:35:00-04:00,510.7000122070313,510.8299865722656,510.6900024414063,510.8299865722656,510.8299865722656,1377
2022-03-22 10:36:00-04:00,510.82501220703125,511.32000732421875,510.739990234375,511.2716064453125,511.2716064453125,6616
2022-03-22 10:37:00-04:00,511.2099914550781,511.45001220703125,510.5199890136719,510.5199890136719,510.5199890136719,9199
2022-03-22 10:38:00-04:00,510.7999877929688,510.80999755859375,510.4500122070313,510.6925048828125,510.6925048828125,2927
2022-03-22 10:39:00-04:00,510.8349914550781,510.8349914550781,510.2799987792969,510.2950134277344,510.2950134277344,3730
2022-03-22 10:40:00-04:00,510.3468933105469,510.3599853515625,509.5799865722656,509.5799865722656,509.5799865722656,9083
2022-03-22 10:41:00-04:00,509.5799865722656,509.7200012207031,509.30999755859375,509.71881103515625,509.71881103515625,6094
2022-03-22 10:42:00-04:00,509.7699890136719,510.0799865722656,509.7699890136719,509.9599914550781,509.9599914550781,6603
2022-03-22 10:43:00-04:00,509.7999877929688,509.8299865722656,509.6199951171875,509.6199951171875,509.6199951171875,6240
2022-03-22 10:44:00-04:00,509.5899963378906,509.5899963378906,509.1000061035156,509.3150024414063,509.3150024414063,3333
2022-03-22 10:45:00-04:00,509.5299987792969,509.5400085449219,509.42498779296875,509.44500732421875,509.44500732421875,2184
