Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-00-00 GMT-0500,520.79,520.79,514.83,514.83,514.83,0
2022-11-15-04-09-00 GMT-0500,518.37,518.37,518.37,518.37,518.37,0
2022-11-15-04-15-00 GMT-0500,518.3,518.3,518.3,518.3,518.3,0
2022-11-15-04-23-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2022-11-15-04-49-00 GMT-0500,517.9,517.9,517.9,517.9,517.9,0
2022-11-15-04-52-00 GMT-0500,516.0,516.0,516.0,516.0,516.0,0
2022-11-15-05-02-00 GMT-0500,517.9,517.9,516.0,516.0,516.0,0
2022-11-15-05-04-00 GMT-0500,517.64,517.64,517.64,517.64,517.64,0
2022-11-15-05-09-00 GMT-0500,517.9,517.9,517.64,517.64,517.64,0
2022-11-15-05-13-00 GMT-0500,517.0,517.64,517.0,517.64,517.64,0
2022-11-15-05-23-00 GMT-0500,517.86,517.9,517.86,517.9,517.9,0
2022-11-15-05-27-00 GMT-0500,517.86,517.86,517.86,517.86,517.86,0
2022-11-15-05-48-00 GMT-0500,517.8,517.8,517.8,517.8,517.8,0
2022-11-15-05-53-00 GMT-0500,517.5,517.5,517.5,517.5,517.5,0
2022-11-15-06-17-00 GMT-0500,517.8,518.29,517.8,518.29,518.29,0
2022-11-15-06-24-00 GMT-0500,516.1,516.1,516.1,516.1,516.1,0
2022-11-15-06-41-00 GMT-0500,517.0,517.0,517.0,517.0,517.0,0
2022-11-15-07-04-00 GMT-0500,516.38,517.05,516.0,516.0,516.0,0
2022-11-15-07-08-00 GMT-0500,515.91,517.34,514.0,515.91,515.91,0
2022-11-15-07-11-00 GMT-0500,515.5,515.5,515.5,515.5,515.5,0
2022-11-15-07-12-00 GMT-0500,515.64,515.64,515.3,515.3,515.3,0
2022-11-15-07-22-00 GMT-0500,515.62,515.62,515.62,515.62,515.62,0
2022-11-15-07-23-00 GMT-0500,515.61,515.64,515.61,515.64,515.64,0
2022-11-15-07-26-00 GMT-0500,516.56,516.56,516.56,516.56,516.56,0
2022-11-15-07-29-00 GMT-0500,515.64,515.64,515.64,515.64,515.64,0
2022-11-15-07-38-00 GMT-0500,515.6,515.6,515.6,515.6,515.6,0
2022-11-15-07-39-00 GMT-0500,515.73,516.0,515.73,516.0,516.0,0
2022-11-15-07-41-00 GMT-0500,516.54,516.74,516.5,516.71,516.71,0
2022-11-15-07-42-00 GMT-0500,516.95,517.2,516.94,517.2,517.2,0
2022-11-15-07-43-00 GMT-0500,517.62,517.62,517.62,517.62,517.62,0
2022-11-15-07-47-00 GMT-0500,517.62,517.91,516.72,516.72,516.72,0
2022-11-15-07-54-00 GMT-0500,516.91,517.17,516.91,517.11,517.11,0
2022-11-15-07-58-00 GMT-0500,516.98,516.98,516.98,516.98,516.98,0
2022-11-15-08-00-00 GMT-0500,517.44,522.9785,513.0,517.1785,517.1785,0
2022-11-15-08-01-00 GMT-0500,516.37,516.49,516.31,516.31,516.31,0
2022-11-15-08-03-00 GMT-0500,516.75,516.75,516.75,516.75,516.75,0
2022-11-15-08-05-00 GMT-0500,516.75,516.75,516.71,516.71,516.71,0
2022-11-15-08-07-00 GMT-0500,516.71,516.71,516.71,516.71,516.71,0
2022-11-15-08-11-00 GMT-0500,516.72,518.0,516.72,518.0,518.0,0
2022-11-15-08-16-00 GMT-0500,517.9985,517.9985,516.69,516.69,516.69,0
2022-11-15-08-17-00 GMT-0500,518.7785,518.7785,516.01,518.01,518.01,0
2022-11-15-08-18-00 GMT-0500,516.69,516.7,516.69,516.7,516.7,0
2022-11-15-08-19-00 GMT-0500,515.92,516.75,515.92,516.75,516.75,0
2022-11-15-08-20-00 GMT-0500,516.7,516.75,516.7,516.75,516.75,0
2022-11-15-08-22-00 GMT-0500,517.49,518.01,516.7,516.7,516.7,0
2022-11-15-08-23-00 GMT-0500,516.92,516.92,516.92,516.92,516.92,0
2022-11-15-08-24-00 GMT-0500,518.4085,518.4085,518.4085,518.4085,518.4085,0
2022-11-15-08-25-00 GMT-0500,516.23,516.23,516.23,516.23,516.23,0
2022-11-15-08-27-00 GMT-0500,516.92,517.0,516.92,517.0,517.0,0
2022-11-15-08-30-00 GMT-0500,518.41,518.41,518.41,518.41,518.41,0
2022-11-15-08-31-00 GMT-0500,517.5,519.0,516.12,519.0,519.0,0
2022-11-15-08-32-00 GMT-0500,519.0,519.98,519.0,519.0,519.0,0
2022-11-15-08-33-00 GMT-0500,519.0,519.0,519.0,519.0,519.0,0
2022-11-15-08-34-00 GMT-0500,513.4715,513.4715,513.4715,513.4715,513.4715,0
2022-11-15-08-35-00 GMT-0500,519.0,519.0,516.21,516.32,516.32,0
2022-11-15-08-36-00 GMT-0500,519.9885,519.99,519.79,519.79,519.79,0
2022-11-15-08-37-00 GMT-0500,519.0,519.99,515.0015,518.49,518.49,0
2022-11-15-08-38-00 GMT-0500,518.5,518.5,518.2,518.2,518.2,0
2022-11-15-08-39-00 GMT-0500,518.5,518.5,515.1015,515.1015,515.1015,0
2022-11-15-08-40-00 GMT-0500,518.4985,518.4985,516.51,518.1,518.1,0
2022-11-15-08-42-00 GMT-0500,517.8,517.8,517.0,517.79,517.79,0
2022-11-15-08-43-00 GMT-0500,517.72,518.08,517.0,517.0,517.0,0
2022-11-15-08-44-00 GMT-0500,517.0,517.5,516.0,517.31,517.31,0
2022-11-15-08-45-00 GMT-0500,516.0,517.0,516.0,517.0,517.0,0
2022-11-15-08-46-00 GMT-0500,517.0,517.5,517.0,517.5,517.5,0
2022-11-15-08-47-00 GMT-0500,518.0,518.0,517.77,517.77,517.77,0
2022-11-15-08-48-00 GMT-0500,517.25,518.0,517.01,517.54,517.54,0
2022-11-15-08-50-00 GMT-0500,518.0,518.0,517.9,517.9,517.9,0
2022-11-15-08-53-00 GMT-0500,517.3,517.3,517.3,517.3,517.3,0
2022-11-15-08-54-00 GMT-0500,518.0,518.0,517.0,517.69,517.69,0
2022-11-15-08-57-00 GMT-0500,517.9999,518.0,517.15,517.2,517.2,0
2022-11-15-08-58-00 GMT-0500,517.15,517.67,517.15,517.67,517.67,0
2022-11-15-08-59-00 GMT-0500,517.15,517.5,517.15,517.5,517.5,0
2022-11-15-09-00-00 GMT-0500,517.15,517.5,517.0,517.0,517.0,0
2022-11-15-09-01-00 GMT-0500,517.0,518.0,516.26,517.4,517.4,0
2022-11-15-09-03-00 GMT-0500,518.0,518.0,517.5,517.5,517.5,0
2022-11-15-09-04-00 GMT-0500,517.0,517.0,516.3267,516.3267,516.3267,0
2022-11-15-09-05-00 GMT-0500,516.324,516.324,516.324,516.324,516.324,0
2022-11-15-09-07-00 GMT-0500,518.0,518.0,516.33,517.92,517.92,0
2022-11-15-09-08-00 GMT-0500,517.4,517.4,517.0,517.0,517.0,0
2022-11-15-09-09-00 GMT-0500,516.99,516.99,516.05,516.05,516.05,0
2022-11-15-09-12-00 GMT-0500,516.5,516.5,516.5,516.5,516.5,0
2022-11-15-09-13-00 GMT-0500,516.88,517.0,516.26,517.0,517.0,0
2022-11-15-09-14-00 GMT-0500,517.0,517.0,516.9985,517.0,517.0,0
2022-11-15-09-30-00 GMT-0500,512.8099975585938,515.0,510.2799987792969,510.2799987792969,510.2799987792969,127121
2022-11-15-09-31-00 GMT-0500,510.5450134277344,511.7300109863281,510.19000244140625,511.13629150390625,511.13629150390625,27380
2022-11-15-09-32-00 GMT-0500,510.79998779296875,513.2100219726562,510.79998779296875,512.0449829101562,512.0449829101562,14351
2022-11-15-09-33-00 GMT-0500,512.0601806640625,513.0150146484375,511.5,511.5,511.5,6815
2022-11-15-09-34-00 GMT-0500,511.5400085449219,512.4998779296875,511.1000061035156,512.2550048828125,512.2550048828125,10266
2022-11-15-09-35-00 GMT-0500,512.219970703125,514.47998046875,512.219970703125,514.4412841796875,514.4412841796875,15342
2022-11-15-09-36-00 GMT-0500,514.25,515.4400024414062,514.02001953125,515.2150268554688,515.2150268554688,12291
2022-11-15-09-37-00 GMT-0500,515.0700073242188,516.2999877929688,514.1799926757812,514.8300170898438,514.8300170898438,17743
2022-11-15-09-38-00 GMT-0500,514.6599731445312,516.4349975585938,514.530029296875,516.4299926757812,516.4299926757812,6960
2022-11-15-09-39-00 GMT-0500,516.1500244140625,516.635009765625,515.0800170898438,515.5499877929688,515.5499877929688,15665
2022-11-15-09-40-00 GMT-0500,515.6254272460938,515.6599731445312,514.989990234375,515.0750122070312,515.0750122070312,22672
2022-11-15-09-41-00 GMT-0500,515.260009765625,515.8300170898438,515.1900024414062,515.6199951171875,515.6199951171875,15390
2022-11-15-09-42-00 GMT-0500,515.5999755859375,516.5396118164062,515.5900268554688,516.1400146484375,516.1400146484375,16029
2022-11-15-09-43-00 GMT-0500,516.094970703125,516.2556762695312,514.719970703125,514.75,514.75,22014
2022-11-15-09-44-00 GMT-0500,514.7949829101562,514.9600219726562,514.02001953125,514.030029296875,514.030029296875,8126
2022-11-15-09-45-00 GMT-0500,513.9299926757812,514.9600219726562,513.9199829101562,514.8250122070312,514.8250122070312,14030
2022-11-15-09-46-00 GMT-0500,514.6699829101562,515.0,514.52001953125,514.8150024414062,514.8150024414062,7312
2022-11-15-09-47-00 GMT-0500,514.9000244140625,514.9000244140625,514.02001953125,514.02001953125,514.02001953125,5612
2022-11-15-09-48-00 GMT-0500,513.97998046875,514.0750122070312,513.4099731445312,513.4400024414062,513.4400024414062,3712
2022-11-15-09-49-00 GMT-0500,513.219970703125,513.6099853515625,513.219970703125,513.4600219726562,513.4600219726562,9668
2022-11-15-09-50-00 GMT-0500,513.3250122070312,513.6900024414062,512.9099731445312,513.2836303710938,513.2836303710938,21667
2022-11-15-09-51-00 GMT-0500,513.35498046875,513.469970703125,512.3900146484375,512.760009765625,512.760009765625,23615
2022-11-15-09-52-00 GMT-0500,512.9099731445312,513.4199829101562,512.4600219726562,512.760009765625,512.760009765625,12694
2022-11-15-09-53-00 GMT-0500,512.8499755859375,512.9299926757812,511.70001220703125,511.79998779296875,511.79998779296875,14958
2022-11-15-09-54-00 GMT-0500,511.6549987792969,512.5349731445312,511.5199890136719,512.5349731445312,512.5349731445312,6075
2022-11-15-09-55-00 GMT-0500,512.33837890625,512.9299926757812,512.3099975585938,512.8699951171875,512.8699951171875,5739
2022-11-15-09-56-00 GMT-0500,513.10498046875,513.489990234375,513.010009765625,513.2949829101562,513.2949829101562,22314
2022-11-15-09-57-00 GMT-0500,513.0999755859375,513.2327270507812,512.6649780273438,513.2327270507812,513.2327270507812,6123
2022-11-15-09-58-00 GMT-0500,512.9000244140625,512.9000244140625,511.58660888671875,511.58660888671875,511.58660888671875,6478
2022-11-15-09-59-00 GMT-0500,511.5299987792969,511.5599060058594,510.5799865722656,510.67999267578125,510.67999267578125,75192
2022-11-15-10-00-00 GMT-0500,510.6400146484375,511.2349853515625,509.8999938964844,511.18499755859375,511.18499755859375,38587
2022-11-15-10-01-00 GMT-0500,511.19000244140625,511.19000244140625,510.489990234375,510.489990234375,510.489990234375,5989
2022-11-15-10-02-00 GMT-0500,510.82000732421875,510.82000732421875,510.3500061035156,510.6549987792969,510.6549987792969,19680
2022-11-15-10-03-00 GMT-0500,510.82000732421875,510.9800109863281,510.25,510.25,510.25,8270
2022-11-15-10-04-00 GMT-0500,510.2099914550781,510.2200012207031,509.4501037597656,509.4501037597656,509.4501037597656,15342
2022-11-15-10-05-00 GMT-0500,509.45001220703125,509.5899963378906,508.84521484375,509.4200134277344,509.4200134277344,13237
2022-11-15-10-06-00 GMT-0500,509.239990234375,509.25,508.9800109863281,509.1449890136719,509.1449890136719,8683
2022-11-15-10-07-00 GMT-0500,509.17999267578125,509.42999267578125,508.25,508.2799987792969,508.2799987792969,15503
2022-11-15-10-08-00 GMT-0500,508.25,508.44000244140625,507.7699890136719,507.7699890136719,507.7699890136719,10371
2022-11-15-10-09-00 GMT-0500,507.7200012207031,507.9200134277344,507.5899963378906,507.8999938964844,507.8999938964844,13469
2022-11-15-10-10-00 GMT-0500,507.75,508.42999267578125,507.75,508.3999938964844,508.3999938964844,13371
2022-11-15-10-11-00 GMT-0500,508.56719970703125,508.760009765625,508.3800048828125,508.760009765625,508.760009765625,6418
2022-11-15-10-12-00 GMT-0500,508.7300109863281,508.7699890136719,508.19000244140625,508.4700012207031,508.4700012207031,9287
2022-11-15-10-13-00 GMT-0500,508.4800109863281,509.1499938964844,508.4800109863281,509.0,509.0,13056
2022-11-15-10-14-00 GMT-0500,508.9750061035156,509.32000732421875,508.8999938964844,509.2250061035156,509.2250061035156,10177
