Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15 04:02:00-05:00,492.83,492.83,492.83,492.83,492.83,0
2023-02-15 05:07:00-05:00,492.47,492.47,492.47,492.47,492.47,0
2023-02-15 05:18:00-05:00,491.1,491.1,491.1,491.1,491.1,0
2023-02-15 05:27:00-05:00,492.0,492.0,492.0,492.0,492.0,0
2023-02-15 05:58:00-05:00,491.5,491.5,491.5,491.5,491.5,0
2023-02-15 07:00:00-05:00,491.95,491.96,491.95,491.95,491.95,0
2023-02-15 07:11:00-05:00,492.0,492.0,491.76,491.76,491.76,0
2023-02-15 07:15:00-05:00,491.97,491.97,491.97,491.97,491.97,0
2023-02-15 07:20:00-05:00,492.04,492.04,492.04,492.04,492.04,0
2023-02-15 07:24:00-05:00,491.86,491.86,491.86,491.86,491.86,0
2023-02-15 07:37:00-05:00,492.99,492.99,492.82,492.82,492.82,0
2023-02-15 07:45:00-05:00,492.66,492.66,492.66,492.66,492.66,0
2023-02-15 07:47:00-05:00,492.7,492.95,492.06,492.06,492.06,0
2023-02-15 07:52:00-05:00,492.01,492.01,492.0,492.0,492.0,0
2023-02-15 07:56:00-05:00,492.81,492.81,492.81,492.81,492.81,0
2023-02-15 08:00:00-05:00,492.47,492.83,489.13,489.13,489.13,0
2023-02-15 08:01:00-05:00,492.8285,493.0,492.8285,493.0,493.0,0
2023-02-15 08:21:00-05:00,491.75,491.75,490.5,490.99,490.99,0
2023-02-15 08:22:00-05:00,490.38,490.9,490.0,490.9,490.9,0
2023-02-15 08:23:00-05:00,490.89,490.89,490.85,490.85,490.85,0
2023-02-15 08:24:00-05:00,490.9,490.9,490.9,490.9,490.9,0
2023-02-15 08:27:00-05:00,490.99,490.99,490.99,490.99,490.99,0
2023-02-15 08:31:00-05:00,490.01,490.01,490.01,490.01,490.01,0
2023-02-15 08:33:00-05:00,490.01,490.01,490.0,490.0,490.0,0
2023-02-15 08:34:00-05:00,490.0,490.0,490.0,490.0,490.0,0
2023-02-15 08:35:00-05:00,490.38,490.38,490.07,490.07,490.07,0
2023-02-15 08:36:00-05:00,490.07,490.07,490.07,490.07,490.07,0
2023-02-15 08:38:00-05:00,489.85,489.85,489.85,489.85,489.85,0
2023-02-15 08:39:00-05:00,490.0,490.0,489.87,489.87,489.87,0
2023-02-15 08:40:00-05:00,490.29,490.29,490.29,490.29,490.29,0
2023-02-15 08:43:00-05:00,490.84,491.94,490.84,491.94,491.94,0
2023-02-15 08:48:00-05:00,493.93,493.93,493.93,493.93,493.93,0
2023-02-15 08:50:00-05:00,489.85,491.51,489.85,491.51,491.51,0
2023-02-15 08:51:00-05:00,491.9,491.9,491.9,491.9,491.9,0
2023-02-15 08:55:00-05:00,491.33,491.5,491.33,491.5,491.5,0
2023-02-15 09:02:00-05:00,491.48,491.48,491.48,491.48,491.48,0
2023-02-15 09:05:00-05:00,489.91,490.0868,489.91,490.0868,490.0868,0
2023-02-15 09:06:00-05:00,490.2167,490.2167,490.2167,490.2167,490.2167,0
2023-02-15 09:07:00-05:00,490.33,490.33,489.9943,489.9943,489.9943,0
2023-02-15 09:09:00-05:00,490.3,490.3,490.22,490.29,490.29,0
2023-02-15 09:11:00-05:00,491.0,491.0,491.0,491.0,491.0,0
2023-02-15 09:14:00-05:00,491.8727,491.8727,491.8727,491.8727,491.8727,0
2023-02-15 09:30:00-05:00,489.6499938964844,490.9800109863281,489.1700134277344,490.9800109863281,490.9800109863281,62851
2023-02-15 09:31:00-05:00,490.7300109863281,491.05499267578125,490.6000061035156,490.6000061035156,490.6000061035156,2285
2023-02-15 09:32:00-05:00,490.67999267578125,491.6400146484375,490.1000061035156,490.1000061035156,490.1000061035156,12215
2023-02-15 09:33:00-05:00,490.0299987792969,490.0899963378906,488.7799987792969,489.2300109863281,489.2300109863281,12203
2023-02-15 09:34:00-05:00,488.8599853515625,489.7650146484375,488.6099853515625,489.2650146484375,489.2650146484375,4214
2023-02-15 09:35:00-05:00,489.2300109863281,489.4400024414063,489.0,489.3949890136719,489.3949890136719,3854
2023-02-15 09:36:00-05:00,488.7300109863281,489.4649963378906,488.5299987792969,488.7749938964844,488.7749938964844,5072
2023-02-15 09:37:00-05:00,489.6400146484375,490.1749877929688,488.80999755859375,490.1749877929688,490.1749877929688,5613
2023-02-15 09:38:00-05:00,490.4100036621094,490.4450073242188,490.2250061035156,490.4450073242188,490.4450073242188,1456
2023-02-15 09:39:00-05:00,490.4400024414063,491.1835021972656,490.4299926757813,490.864990234375,490.864990234375,4308
2023-02-15 09:40:00-05:00,490.6449890136719,490.8299865722656,490.0899963378906,490.3949890136719,490.3949890136719,4499
2023-02-15 09:41:00-05:00,490.1549987792969,490.8500061035156,490.0199890136719,490.6499938964844,490.6499938964844,4617
2023-02-15 09:42:00-05:00,490.760009765625,491.8299865722656,490.760009765625,491.8299865722656,491.8299865722656,4143
2023-02-15 09:43:00-05:00,491.5700073242188,491.8299865722656,491.3900146484375,491.3949890136719,491.3949890136719,9027
2023-02-15 09:44:00-05:00,491.3949890136719,491.55999755859375,490.6700134277344,490.69000244140625,490.69000244140625,7597
2023-02-15 09:45:00-05:00,490.94000244140625,490.94000244140625,490.05999755859375,490.05999755859375,490.05999755859375,5266
2023-02-15 09:46:00-05:00,490.07000732421875,490.07000732421875,489.4200134277344,489.4599914550781,489.4599914550781,8486
2023-02-15 09:47:00-05:00,489.31201171875,489.7200012207031,489.2200012207031,489.5,489.5,3136
2023-02-15 09:48:00-05:00,489.5,489.7449951171875,488.7999877929688,488.8500061035156,488.8500061035156,4507
2023-02-15 09:49:00-05:00,488.8800048828125,489.2349853515625,488.69000244140625,489.0799865722656,489.0799865722656,5403
2023-02-15 09:50:00-05:00,488.8699951171875,489.68499755859375,488.8699951171875,489.67999267578125,489.67999267578125,6526
2023-02-15 09:51:00-05:00,489.239990234375,489.385009765625,488.510009765625,488.6700134277344,488.6700134277344,10650
2023-02-15 09:52:00-05:00,488.635009765625,489.18499755859375,488.635009765625,489.18499755859375,489.18499755859375,3160
2023-02-15 09:53:00-05:00,489.05999755859375,489.1799926757813,488.6600036621094,488.6600036621094,488.6600036621094,5395
