Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01 04:09:00-05:00,478.88,478.88,478.88,478.88,478.88,0
2023-03-01 04:18:00-05:00,479.42,479.42,479.42,479.42,479.42,0
2023-03-01 05:40:00-05:00,477.73,478.0,477.73,478.0,478.0,0
2023-03-01 05:52:00-05:00,477.5,477.5,477.5,477.5,477.5,0
2023-03-01 05:57:00-05:00,478.85,478.85,478.85,478.85,478.85,0
2023-03-01 05:58:00-05:00,478.0,478.0,478.0,478.0,478.0,0
2023-03-01 06:05:00-05:00,478.0,478.88,478.0,478.0,478.0,0
2023-03-01 06:23:00-05:00,477.0,477.0,477.0,477.0,477.0,0
2023-03-01 06:38:00-05:00,476.24,476.24,476.04,476.04,476.04,0
2023-03-01 06:40:00-05:00,476.5,477.07,476.5,477.07,477.07,0
2023-03-01 06:41:00-05:00,476.58,476.58,476.58,476.58,476.58,0
2023-03-01 06:43:00-05:00,476.5,476.5,476.5,476.5,476.5,0
2023-03-01 06:52:00-05:00,476.6,476.6,476.6,476.6,476.6,0
2023-03-01 07:00:00-05:00,476.5,476.5,476.43,476.43,476.43,0
2023-03-01 07:06:00-05:00,476.98,476.98,476.98,476.98,476.98,0
2023-03-01 07:11:00-05:00,476.99,477.0,476.99,477.0,477.0,0
2023-03-01 07:17:00-05:00,476.81,476.81,476.81,476.81,476.81,0
2023-03-01 07:20:00-05:00,476.51,476.51,476.51,476.51,476.51,0
2023-03-01 07:22:00-05:00,476.82,477.29,476.82,476.83,476.83,0
2023-03-01 07:28:00-05:00,476.78,476.78,476.78,476.78,476.78,0
2023-03-01 07:29:00-05:00,476.9,476.9,475.95,476.01,476.01,0
2023-03-01 07:37:00-05:00,476.51,476.51,476.0,476.0,476.0,0
2023-03-01 07:47:00-05:00,476.5,476.5,475.51,475.98,475.98,0
2023-03-01 07:48:00-05:00,474.93,475.01,474.25,474.85,474.85,0
2023-03-01 07:50:00-05:00,475.5,475.5,475.5,475.5,475.5,0
2023-03-01 07:51:00-05:00,475.74,475.74,475.74,475.74,475.74,0
2023-03-01 07:52:00-05:00,475.74,475.84,475.74,475.84,475.84,0
2023-03-01 07:54:00-05:00,475.9,475.9,475.9,475.9,475.9,0
2023-03-01 07:56:00-05:00,475.76,475.95,475.76,475.95,475.95,0
2023-03-01 07:57:00-05:00,475.92,476.03,475.92,476.0,476.0,0
2023-03-01 08:00:00-05:00,476.83,477.11,475.95,475.95,475.95,0
2023-03-01 08:01:00-05:00,475.9485,475.9485,475.14,475.14,475.14,0
2023-03-01 08:02:00-05:00,474.98,474.98,474.98,474.98,474.98,0
2023-03-01 08:15:00-05:00,476.5,476.5,475.27,475.27,475.27,0
2023-03-01 08:16:00-05:00,475.17,476.0,475.09,476.0,476.0,0
2023-03-01 08:20:00-05:00,475.92,475.92,475.75,475.75,475.75,0
2023-03-01 08:21:00-05:00,475.75,475.75,474.25,475.75,475.75,0
2023-03-01 08:25:00-05:00,476.27,476.27,476.27,476.27,476.27,0
2023-03-01 08:28:00-05:00,476.13,476.13,473.8,473.83,473.83,0
2023-03-01 08:29:00-05:00,474.0,474.0,474.0,474.0,474.0,0
2023-03-01 08:31:00-05:00,473.87,474.0,473.87,474.0,474.0,0
2023-03-01 08:32:00-05:00,473.83,473.9,473.79,473.9,473.9,0
2023-03-01 08:33:00-05:00,473.6,473.66,473.4,473.4,473.4,0
2023-03-01 08:34:00-05:00,473.5,474.0,473.36,473.4,473.4,0
2023-03-01 08:35:00-05:00,473.36,473.36,472.0,472.0,472.0,0
2023-03-01 08:36:00-05:00,473.39,473.39,473.39,473.39,473.39,0
2023-03-01 08:37:00-05:00,473.39,473.39,473.0,473.0,473.0,0
2023-03-01 08:38:00-05:00,473.39,473.8,473.0,473.0,473.0,0
2023-03-01 08:39:00-05:00,473.49,473.9,473.4,473.4,473.4,0
2023-03-01 08:40:00-05:00,473.08,474.0,472.2,472.2,472.2,0
2023-03-01 08:42:00-05:00,473.63,473.63,473.6,473.6,473.6,0
2023-03-01 08:45:00-05:00,473.99,474.0,473.99,474.0,474.0,0
2023-03-01 08:46:00-05:00,473.7,473.7,473.7,473.7,473.7,0
2023-03-01 08:47:00-05:00,473.99,474.0,473.0,473.0,473.0,0
2023-03-01 08:48:00-05:00,473.97,474.0,473.57,473.57,473.57,0
2023-03-01 08:50:00-05:00,473.0015,473.0015,473.0015,473.0015,473.0015,0
2023-03-01 08:54:00-05:00,474.0,474.0,473.86,474.0,474.0,0
2023-03-01 09:04:00-05:00,473.98,474.0,473.98,474.0,474.0,0
2023-03-01 09:06:00-05:00,473.9,473.9,473.5,473.52,473.52,0
2023-03-01 09:10:00-05:00,474.0,474.0,473.87,474.0,474.0,0
2023-03-01 09:12:00-05:00,473.83,473.83,473.83,473.83,473.83,0
2023-03-01 09:30:00-05:00,473.6099853515625,476.7049865722656,472.7099914550781,476.1199951171875,476.1199951171875,104145
2023-03-01 09:31:00-05:00,476.45001220703125,476.70001220703125,476.0899963378906,476.2850036621094,476.2850036621094,8673
2023-03-01 09:32:00-05:00,476.5450134277344,478.3949890136719,476.4200134277344,478.1099853515625,478.1099853515625,10563
2023-03-01 09:33:00-05:00,478.25,478.4049987792969,475.8699951171875,475.8699951171875,475.8699951171875,18239
2023-03-01 09:34:00-05:00,476.260009765625,477.30999755859375,476.25,476.6300048828125,476.6300048828125,6820
2023-03-01 09:35:00-05:00,477.0199890136719,477.0199890136719,476.45001220703125,476.7099914550781,476.7099914550781,1683
2023-03-01 09:36:00-05:00,476.95001220703125,477.239990234375,475.8399963378906,476.135009765625,476.135009765625,8624
2023-03-01 09:37:00-05:00,475.9599914550781,476.45001220703125,475.739990234375,476.0849914550781,476.0849914550781,8672
2023-03-01 09:38:00-05:00,476.0,476.5400085449219,475.8200073242188,476.5400085449219,476.5400085449219,6833
2023-03-01 09:39:00-05:00,476.385009765625,477.0650024414063,476.3550109863281,477.0650024414063,477.0650024414063,4137
2023-03-01 09:40:00-05:00,477.0799865722656,477.2799987792969,476.3399963378906,476.5213012695313,476.5213012695313,6442
2023-03-01 09:41:00-05:00,476.5,477.3599853515625,476.3500061035156,477.1549987792969,477.1549987792969,7724
2023-03-01 09:42:00-05:00,477.17498779296875,477.4800109863281,476.9700012207031,477.1650085449219,477.1650085449219,9469
2023-03-01 09:43:00-05:00,476.8699951171875,477.1199951171875,476.5596008300781,476.989990234375,476.989990234375,4991
2023-03-01 09:44:00-05:00,477.0,477.0,475.75,475.75,475.75,50361
2023-03-01 09:45:00-05:00,475.7900085449219,475.8900146484375,475.55999755859375,475.8299865722656,475.8299865722656,4195
2023-03-01 09:46:00-05:00,475.8599853515625,476.8599853515625,475.8349914550781,476.7149963378906,476.7149963378906,1961
2023-03-01 09:47:00-05:00,476.7149963378906,477.2300109863281,476.5700073242188,477.2099914550781,477.2099914550781,12413
2023-03-01 09:48:00-05:00,477.0050048828125,477.7200012207031,477.0050048828125,477.6300048828125,477.6300048828125,11718
2023-03-01 09:49:00-05:00,477.6600036621094,477.7699890136719,477.0199890136719,477.0750122070313,477.0750122070313,9607
