Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 06:50:00-05:00,538.21,538.22,538.21,538.22,538.22,0
2022-12-14 07:29:00-05:00,538.5,538.5,535.3,535.3,535.3,0
2022-12-14 07:31:00-05:00,537.9,538.5,537.9,538.5,538.5,0
2022-12-14 07:54:00-05:00,537.83,538.5,537.83,538.5,538.5,0
2022-12-14 08:00:00-05:00,538.0,538.0,535.0,535.0015,535.0015,0
2022-12-14 08:01:00-05:00,537.83,537.83,537.83,537.83,537.83,0
2022-12-14 08:03:00-05:00,539.565,539.565,537.62,537.62,537.62,0
2022-12-14 08:05:00-05:00,537.0,537.62,537.0,537.22,537.22,0
2022-12-14 08:08:00-05:00,537.25,537.25,537.0,537.0,537.0,0
2022-12-14 08:09:00-05:00,537.0,537.0,537.0,537.0,537.0,0
2022-12-14 08:15:00-05:00,536.97,536.97,536.97,536.97,536.97,0
2022-12-14 08:25:00-05:00,537.19,537.19,537.19,537.19,537.19,0
2022-12-14 08:28:00-05:00,537.01,537.01,537.01,537.01,537.01,0
2022-12-14 08:31:00-05:00,543.9985,543.9985,543.9985,543.9985,543.9985,0
2022-12-14 08:32:00-05:00,536.0315,536.0315,536.0315,536.0315,536.0315,0
2022-12-14 08:35:00-05:00,543.9985,543.9985,538.5,538.5,538.5,0
2022-12-14 08:42:00-05:00,538.42,538.42,538.42,538.42,538.42,0
2022-12-14 08:57:00-05:00,538.08,538.08,538.08,538.08,538.08,0
2022-12-14 08:58:00-05:00,536.09,538.08,536.04,538.0,538.0,0
2022-12-14 09:04:00-05:00,536.14,536.14,536.14,536.14,536.14,0
2022-12-14 09:10:00-05:00,538.21,538.21,537.0,537.0,537.0,0
2022-12-14 09:12:00-05:00,538.1,538.22,538.1,538.22,538.22,0
2022-12-14 09:30:00-05:00,541.9299926757812,543.0250244140625,540.6799926757812,541.5549926757812,541.5549926757812,61295
2022-12-14 09:31:00-05:00,541.5549926757812,541.5549926757812,540.1500244140625,540.1500244140625,540.1500244140625,2906
2022-12-14 09:32:00-05:00,540.2650146484375,541.030029296875,540.02001953125,541.030029296875,541.030029296875,3208
2022-12-14 09:33:00-05:00,540.8499755859375,541.3590698242188,540.7371826171875,541.1199951171875,541.1199951171875,1503
2022-12-14 09:34:00-05:00,539.3599853515625,540.8200073242188,539.22998046875,539.3599853515625,539.3599853515625,19754
