Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-24 04:00:00-04:00,425.37,425.37,425.37,425.37,425.37,0
2021-08-24 05:04:00-04:00,425.36,425.36,425.36,425.36,425.36,0
2021-08-24 06:12:00-04:00,425.0,425.31,425.0,425.31,425.31,0
2021-08-24 07:00:00-04:00,425.95,426.78,425.95,426.78,426.78,0
2021-08-24 07:05:00-04:00,426.78,426.79,426.78,426.79,426.79,0
2021-08-24 07:33:00-04:00,426.35,426.35,426.35,426.35,426.35,0
2021-08-24 07:42:00-04:00,425.95,425.95,425.95,425.95,425.95,0
2021-08-24 07:45:00-04:00,426.3,426.31,426.3,426.31,426.31,0
2021-08-24 07:51:00-04:00,426.36,426.36,426.36,426.36,426.36,0
2021-08-24 07:55:00-04:00,426.69,426.78,426.65,426.78,426.78,0
2021-08-24 08:00:00-04:00,426.075,426.6999,424.7,426.48,426.48,0
2021-08-24 08:16:00-04:00,426.51,426.74,426.51,426.74,426.74,0
2021-08-24 08:23:00-04:00,426.0,426.0,426.0,426.0,426.0,0
2021-08-24 08:57:00-04:00,426.0,426.0,425.95,425.95,425.95,0
2021-08-24 09:00:00-04:00,425.75,425.75,425.75,425.75,425.75,0
2021-08-24 09:02:00-04:00,424.7,424.7,424.7,424.7,424.7,0
2021-08-24 09:03:00-04:00,425.745,425.745,425.745,425.745,425.745,0
2021-08-24 09:30:00-04:00,425.5199890136719,425.94000244140625,424.6300048828125,425.4100036621094,425.4100036621094,33337
2021-08-24 09:31:00-04:00,425.0899963378906,425.16400146484375,423.489990234375,424.19000244140625,424.19000244140625,12473
2021-08-24 09:32:00-04:00,424.6600036621094,424.6600036621094,423.7300109863281,423.93499755859375,423.93499755859375,3227
2021-08-24 09:33:00-04:00,424.1199951171875,424.135009765625,423.7099914550781,424.135009765625,424.135009765625,2173
2021-08-24 09:34:00-04:00,424.04998779296875,424.04998779296875,423.4200134277344,423.67999267578125,423.67999267578125,5746
2021-08-24 09:35:00-04:00,423.6799926757813,423.8900146484375,423.3900146484375,423.7099914550781,423.7099914550781,12037
2021-08-24 09:36:00-04:00,423.7099914550781,423.9049987792969,423.1499938964844,423.1499938964844,423.1499938964844,11402
2021-08-24 09:37:00-04:00,423.2099914550781,423.760009765625,423.1650085449219,423.3999938964844,423.3999938964844,3618
2021-08-24 09:38:00-04:00,423.5899963378906,423.80999755859375,423.32000732421875,423.3299865722656,423.3299865722656,3671
2021-08-24 09:39:00-04:00,423.3299865722656,423.5299987792969,423.1400146484375,423.489990234375,423.489990234375,2888
