Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-54-00 GMT-0500,476.63,476.63,476.63,476.63,476.63,0
2022-03-04-06-11-00 GMT-0500,476.65,476.65,476.65,476.65,476.65,0
2022-03-04-06-41-00 GMT-0500,483.2,483.2,483.2,483.2,483.2,0
2022-03-04-07-00-00 GMT-0500,479.54,482.0,479.54,480.0,480.0,0
2022-03-04-07-04-00 GMT-0500,479.54,479.54,479.54,479.54,479.54,0
2022-03-04-07-16-00 GMT-0500,480.0,480.0,479.54,479.54,479.54,0
2022-03-04-07-27-00 GMT-0500,479.53,479.54,479.5,479.5,479.5,0
2022-03-04-07-42-00 GMT-0500,479.4,479.4,479.4,479.4,479.4,0
2022-03-04-08-00-00 GMT-0500,477.19,483.43,471.65,471.65,471.65,0
2022-03-04-08-08-00 GMT-0500,481.48,481.48,481.48,481.48,481.48,0
2022-03-04-08-10-00 GMT-0500,482.99,482.99,482.99,482.99,482.99,0
2022-03-04-08-19-00 GMT-0500,482.0,482.0,482.0,482.0,482.0,0
2022-03-04-08-34-00 GMT-0500,482.21,482.21,482.21,482.21,482.21,0
2022-03-04-08-37-00 GMT-0500,483.67,483.67,482.66,482.66,482.66,0
2022-03-04-08-38-00 GMT-0500,483.0,483.0,482.0,482.5,482.5,0
2022-03-04-08-39-00 GMT-0500,483.25,483.4,483.25,483.4,483.4,0
2022-03-04-08-49-00 GMT-0500,481.0,481.0,477.02,477.02,477.02,0
2022-03-04-08-58-00 GMT-0500,480.45,480.45,480.45,480.45,480.45,0
2022-03-04-09-04-00 GMT-0500,480.945,480.945,480.945,480.945,480.945,0
2022-03-04-09-06-00 GMT-0500,482.1,482.1,482.1,482.1,482.1,0
2022-03-04-09-30-00 GMT-0500,480.69000244140625,481.0899963378906,479.010009765625,479.3599853515625,479.3599853515625,56987
2022-03-04-09-31-00 GMT-0500,479.45001220703125,480.05499267578125,479.3800048828125,480.05499267578125,480.05499267578125,2448
2022-03-04-09-32-00 GMT-0500,479.5899963378906,480.27801513671875,479.5,480.27801513671875,480.27801513671875,4151
2022-03-04-09-33-00 GMT-0500,480.3800048828125,480.510009765625,479.04998779296875,479.54998779296875,479.54998779296875,9042
2022-03-04-09-34-00 GMT-0500,479.7200012207031,479.7200012207031,479.07000732421875,479.2650146484375,479.2650146484375,4368
2022-03-04-09-35-00 GMT-0500,479.010009765625,479.92999267578125,478.9800109863281,479.25,479.25,8813
2022-03-04-09-36-00 GMT-0500,479.3399963378906,479.3399963378906,478.4100036621094,478.5,478.5,7050
2022-03-04-09-37-00 GMT-0500,478.70001220703125,479.6700134277344,478.70001220703125,479.6600036621094,479.6600036621094,6763
2022-03-04-09-38-00 GMT-0500,479.6099853515625,479.8500061035156,479.1000061035156,479.7998962402344,479.7998962402344,3896
2022-03-04-09-39-00 GMT-0500,479.45001220703125,479.52398681640625,478.7850036621094,478.9100036621094,478.9100036621094,6586
2022-03-04-09-40-00 GMT-0500,478.7749938964844,478.7749938964844,477.489990234375,478.489990234375,478.489990234375,12551
2022-03-04-09-41-00 GMT-0500,478.4849853515625,479.8900146484375,478.4849853515625,479.63330078125,479.63330078125,9901
2022-03-04-09-42-00 GMT-0500,479.6499938964844,479.6499938964844,479.4949951171875,479.4949951171875,479.4949951171875,1085
2022-03-04-09-43-00 GMT-0500,479.7300109863281,480.19000244140625,479.1099853515625,479.94000244140625,479.94000244140625,25211
2022-03-04-09-44-00 GMT-0500,479.3699951171875,480.05999755859375,479.3699951171875,479.5199890136719,479.5199890136719,9916
2022-03-04-09-45-00 GMT-0500,479.67999267578125,479.75,479.1499938964844,479.3399963378906,479.3399963378906,6217
2022-03-04-09-46-00 GMT-0500,479.17498779296875,479.5,478.9100036621094,479.5,479.5,7390
2022-03-04-09-47-00 GMT-0500,479.25,479.8599853515625,478.95001220703125,479.8599853515625,479.8599853515625,9864
2022-03-04-09-48-00 GMT-0500,479.5899963378906,480.05999755859375,479.5299987792969,479.8900146484375,479.8900146484375,9440
2022-03-04-09-49-00 GMT-0500,479.9949951171875,480.4150085449219,479.8500061035156,480.239990234375,480.239990234375,10309
2022-03-04-09-50-00 GMT-0500,479.94000244140625,480.42999267578125,479.8999938964844,480.2799987792969,480.2799987792969,5783
2022-03-04-09-51-00 GMT-0500,480.2650146484375,480.2900085449219,479.8599853515625,480.239990234375,480.239990234375,5213
2022-03-04-09-52-00 GMT-0500,480.29998779296875,480.7900085449219,480.2699890136719,480.7650146484375,480.7650146484375,6761
2022-03-04-09-53-00 GMT-0500,480.80059814453125,481.2770080566406,480.75,481.1099853515625,481.1099853515625,4405
2022-03-04-09-54-00 GMT-0500,481.07000732421875,481.5899963378906,481.07000732421875,481.3599853515625,481.3599853515625,5683
2022-03-04-09-55-00 GMT-0500,481.44000244140625,481.6300048828125,481.0899963378906,481.1499938964844,481.1499938964844,12630
2022-03-04-09-56-00 GMT-0500,481.30499267578125,481.57000732421875,480.70001220703125,480.7300109863281,480.7300109863281,24573
2022-03-04-09-57-00 GMT-0500,480.94000244140625,481.5799865722656,480.79998779296875,481.54998779296875,481.54998779296875,9624
2022-03-04-09-58-00 GMT-0500,481.6700134277344,482.4700012207031,481.6700134277344,482.2650146484375,482.2650146484375,7025
2022-03-04-09-59-00 GMT-0500,482.489990234375,482.92999267578125,482.3500061035156,482.67999267578125,482.67999267578125,15924
2022-03-04-10-00-00 GMT-0500,482.67498779296875,483.1499938964844,482.625,483.0,483.0,10022
2022-03-04-10-01-00 GMT-0500,483.1700134277344,483.67999267578125,483.1199951171875,483.67999267578125,483.67999267578125,6108
2022-03-04-10-02-00 GMT-0500,483.32000732421875,483.614990234375,483.239990234375,483.5450134277344,483.5450134277344,7117
2022-03-04-10-03-00 GMT-0500,483.54998779296875,484.1199951171875,483.4100036621094,483.7699890136719,483.7699890136719,11204
2022-03-04-10-04-00 GMT-0500,483.6300048828125,483.8699951171875,483.1700134277344,483.1700134277344,483.1700134277344,8322
2022-03-04-10-05-00 GMT-0500,482.9700012207031,483.3299865722656,482.9700012207031,483.1300048828125,483.1300048828125,5194
2022-03-04-10-06-00 GMT-0500,483.2149963378906,483.2699890136719,482.8399963378906,482.8399963378906,482.8399963378906,4548
2022-03-04-10-07-00 GMT-0500,482.8299865722656,482.9049987792969,482.010009765625,482.010009765625,482.010009765625,13376
2022-03-04-10-08-00 GMT-0500,481.70001220703125,481.7200012207031,481.1199951171875,481.1650085449219,481.1650085449219,3004
2022-03-04-10-09-00 GMT-0500,480.989990234375,481.1499938964844,480.6000061035156,480.79998779296875,480.79998779296875,11107
2022-03-04-10-10-00 GMT-0500,480.82000732421875,480.82000732421875,479.6000061035156,479.6000061035156,479.6000061035156,2571
2022-03-04-10-11-00 GMT-0500,479.79998779296875,480.07000732421875,479.5,479.79998779296875,479.79998779296875,3456
2022-03-04-10-12-00 GMT-0500,479.5,479.7300109863281,479.340087890625,479.340087890625,479.340087890625,2713
2022-03-04-10-13-00 GMT-0500,479.5899963378906,480.2099914550781,479.5899963378906,479.9599914550781,479.9599914550781,2789
2022-03-04-10-14-00 GMT-0500,480.2699890136719,480.6300048828125,480.0,480.6300048828125,480.6300048828125,6469
2022-03-04-10-15-00 GMT-0500,480.3533935546875,481.0799865722656,480.3533935546875,480.7799987792969,480.7799987792969,6087
2022-03-04-10-16-00 GMT-0500,480.80499267578125,481.5899963378906,480.80499267578125,481.5899963378906,481.5899963378906,4649
2022-03-04-10-17-00 GMT-0500,481.6300048828125,481.6300048828125,481.4549865722656,481.4549865722656,481.4549865722656,1497
2022-03-04-10-18-00 GMT-0500,481.4800109863281,482.2799987792969,481.44000244140625,482.20001220703125,482.20001220703125,9274
2022-03-04-10-19-00 GMT-0500,482.07000732421875,482.5,481.739990234375,482.5,482.5,12816
2022-03-04-10-20-00 GMT-0500,482.3349914550781,482.67999267578125,482.3349914550781,482.5299987792969,482.5299987792969,6299
2022-03-04-10-21-00 GMT-0500,482.510009765625,482.9949951171875,482.45001220703125,482.6465148925781,482.6465148925781,10076
2022-03-04-10-22-00 GMT-0500,482.70001220703125,483.0799865722656,482.5899963378906,482.6724853515625,482.6724853515625,5209
2022-03-04-10-23-00 GMT-0500,482.7699890136719,483.0,482.7699890136719,483.0,483.0,2949
2022-03-04-10-24-00 GMT-0500,482.9800109863281,483.0199890136719,482.75,482.75,482.75,4190
2022-03-04-10-25-00 GMT-0500,482.69000244140625,483.30499267578125,482.67999267578125,483.2749938964844,483.2749938964844,5693
2022-03-04-10-26-00 GMT-0500,483.07000732421875,483.2650146484375,482.82000732421875,483.19000244140625,483.19000244140625,7753
2022-03-04-10-27-00 GMT-0500,483.2370910644531,483.3399963378906,483.0,483.3399963378906,483.3399963378906,5336
2022-03-04-10-28-00 GMT-0500,483.1600036621094,483.8699951171875,483.1000061035156,483.8500061035156,483.8500061035156,8392
2022-03-04-10-29-00 GMT-0500,483.8299865722656,484.70001220703125,483.70001220703125,484.67498779296875,484.67498779296875,8961
2022-03-04-10-30-00 GMT-0500,484.510009765625,484.8699951171875,484.45001220703125,484.55499267578125,484.55499267578125,11114
2022-03-04-10-31-00 GMT-0500,484.4949951171875,484.4949951171875,484.04998779296875,484.125,484.125,13459
2022-03-04-10-32-00 GMT-0500,484.1499938964844,484.2099914550781,483.5849914550781,483.7699890136719,483.7699890136719,20354
2022-03-04-10-33-00 GMT-0500,483.68499755859375,484.25,483.6600036621094,484.1199951171875,484.1199951171875,18995
2022-03-04-10-34-00 GMT-0500,484.1199951171875,484.19000244140625,483.8299865722656,483.885009765625,483.885009765625,5681
2022-03-04-10-35-00 GMT-0500,483.9700012207031,484.0199890136719,483.2099914550781,483.2099914550781,483.2099914550781,11454
2022-03-04-10-36-00 GMT-0500,483.1600036621094,483.5799865722656,483.04998779296875,483.5799865722656,483.5799865722656,3061
2022-03-04-10-37-00 GMT-0500,483.54998779296875,483.9800109863281,483.3599853515625,483.55499267578125,483.55499267578125,10375
2022-03-04-10-38-00 GMT-0500,483.8169860839844,483.8599853515625,483.3800048828125,483.4649963378906,483.4649963378906,2383
2022-03-04-10-39-00 GMT-0500,483.5450134277344,483.6474914550781,483.3550109863281,483.3550109863281,483.3550109863281,2850
2022-03-04-10-40-00 GMT-0500,483.2749938964844,483.2799987792969,482.79998779296875,482.94000244140625,482.94000244140625,7774
2022-03-04-10-41-00 GMT-0500,483.0350036621094,483.239990234375,482.79998779296875,483.1549987792969,483.1549987792969,17484
2022-03-04-10-42-00 GMT-0500,483.1549987792969,484.2200012207031,483.1549987792969,483.9949951171875,483.9949951171875,24733
2022-03-04-10-43-00 GMT-0500,483.6400146484375,484.6499938964844,483.6199951171875,484.6199951171875,484.6199951171875,16104
2022-03-04-10-44-00 GMT-0500,484.45001220703125,484.7049865722656,484.239990234375,484.56500244140625,484.56500244140625,9460
2022-03-04-10-45-00 GMT-0500,484.56500244140625,484.5899963378906,484.07000732421875,484.2099914550781,484.2099914550781,7813
2022-03-04-10-46-00 GMT-0500,484.07000732421875,484.6600036621094,484.07000732421875,484.6600036621094,484.6600036621094,12974
2022-03-04-10-47-00 GMT-0500,484.6600036621094,484.6600036621094,483.8399963378906,483.95001220703125,483.95001220703125,24850
2022-03-04-10-48-00 GMT-0500,484.0,484.1549987792969,483.010009765625,483.7749938964844,483.7749938964844,11409
2022-03-04-10-49-00 GMT-0500,483.9649963378906,483.9649963378906,483.3900146484375,483.6499938964844,483.6499938964844,3344
2022-03-04-10-50-00 GMT-0500,483.32000732421875,483.5780029296875,483.0799865722656,483.3999938964844,483.3999938964844,4573
2022-03-04-10-51-00 GMT-0500,483.4049987792969,483.5950012207031,483.20001220703125,483.5950012207031,483.5950012207031,4693
2022-03-04-10-52-00 GMT-0500,483.5899963378906,483.8599853515625,483.489990234375,483.8500061035156,483.8500061035156,10371
2022-03-04-10-53-00 GMT-0500,483.80999755859375,483.92999267578125,483.7699890136719,483.8299865722656,483.8299865722656,2065
2022-03-04-10-54-00 GMT-0500,484.3599853515625,484.7699890136719,484.3599853515625,484.6300048828125,484.6300048828125,11912
2022-03-04-10-55-00 GMT-0500,484.6050109863281,484.80499267578125,484.42999267578125,484.739990234375,484.739990234375,5987
2022-03-04-10-56-00 GMT-0500,484.8949890136719,484.9100036621094,484.6000061035156,484.82000732421875,484.82000732421875,4970
2022-03-04-10-57-00 GMT-0500,484.7200012207031,485.3399963378906,484.70001220703125,485.07000732421875,485.07000732421875,12016
2022-03-04-10-58-00 GMT-0500,484.92999267578125,485.19000244140625,484.75,485.0400085449219,485.0400085449219,12024
2022-03-04-10-59-00 GMT-0500,485.1099853515625,485.1099853515625,484.6000061035156,484.6000061035156,484.6000061035156,8628
2022-03-04-11-00-00 GMT-0500,484.8299865722656,485.4800109863281,484.7300109863281,485.4800109863281,485.4800109863281,12847
2022-03-04-11-01-00 GMT-0500,485.5400085449219,486.239990234375,485.4200134277344,486.239990234375,486.239990234375,9516
2022-03-04-11-02-00 GMT-0500,486.2200012207031,486.5,486.1199951171875,486.19500732421875,486.19500732421875,13382
2022-03-04-11-03-00 GMT-0500,486.125,486.31500244140625,486.0050048828125,486.31500244140625,486.31500244140625,3443
2022-03-04-11-04-00 GMT-0500,486.31500244140625,486.4200134277344,486.0249938964844,486.0249938964844,486.0249938964844,6580
2022-03-04-11-05-00 GMT-0500,485.9100036621094,486.0799865722656,485.6300048828125,485.7699890136719,485.7699890136719,6096
2022-03-04-11-06-00 GMT-0500,485.7200012207031,486.1099853515625,485.6199951171875,486.04998779296875,486.04998779296875,4732
2022-03-04-11-07-00 GMT-0500,486.0400085449219,486.17498779296875,486.0400085449219,486.07501220703125,486.07501220703125,2075
2022-03-04-11-08-00 GMT-0500,486.010009765625,486.7699890136719,486.010009765625,486.67999267578125,486.67999267578125,8620
2022-03-04-11-09-00 GMT-0500,486.6000061035156,486.69000244140625,486.44500732421875,486.4800109863281,486.4800109863281,8133
2022-03-04-11-10-00 GMT-0500,486.42999267578125,486.4800109863281,485.79998779296875,485.79998779296875,485.79998779296875,7078
2022-03-04-11-11-00 GMT-0500,485.7850036621094,485.8999938964844,485.6099853515625,485.8999938964844,485.8999938964844,4935
2022-03-04-11-12-00 GMT-0500,485.92498779296875,486.4100036621094,485.9200134277344,486.3299865722656,486.3299865722656,3963
2022-03-04-11-13-00 GMT-0500,486.3599853515625,486.92999267578125,486.3599853515625,486.8048095703125,486.8048095703125,3711
2022-03-04-11-14-00 GMT-0500,486.7850036621094,487.1300048828125,486.70001220703125,486.94000244140625,486.94000244140625,6929
2022-03-04-11-15-00 GMT-0500,487.1300048828125,487.69500732421875,487.1300048828125,487.57000732421875,487.57000732421875,12002
2022-03-04-11-16-00 GMT-0500,487.5400085449219,488.44000244140625,487.2699890136719,488.44000244140625,488.44000244140625,14987
2022-03-04-11-17-00 GMT-0500,488.17999267578125,488.9599914550781,488.010009765625,488.9599914550781,488.9599914550781,7114
2022-03-04-11-18-00 GMT-0500,488.7200012207031,489.44000244140625,488.5,489.44000244140625,489.44000244140625,16082
2022-03-04-11-19-00 GMT-0500,489.2699890136719,489.2699890136719,489.0199890136719,489.1099853515625,489.1099853515625,10925
2022-03-04-11-20-00 GMT-0500,489.17498779296875,489.2200012207031,488.8699951171875,489.0,489.0,6981
2022-03-04-11-21-00 GMT-0500,488.9700012207031,489.1050109863281,488.760009765625,489.0899963378906,489.0899963378906,8290
2022-03-04-11-22-00 GMT-0500,489.25,489.5249938964844,489.25,489.5249938964844,489.5249938964844,4357
2022-03-04-11-23-00 GMT-0500,489.4800109863281,489.9200134277344,489.4800109863281,489.8599853515625,489.8599853515625,8142
2022-03-04-11-24-00 GMT-0500,489.9200134277344,490.8699951171875,489.79998779296875,490.760009765625,490.760009765625,16430
