Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 04:34:00-05:00,476.0,477.0,476.0,477.0,477.0,0
2023-03-02 04:35:00-05:00,477.9,477.9,477.9,477.9,477.9,0
2023-03-02 04:41:00-05:00,475.22,475.22,475.17,475.17,475.17,0
2023-03-02 04:46:00-05:00,477.0,477.52,477.0,477.52,477.52,0
2023-03-02 05:13:00-05:00,474.52,474.52,474.52,474.52,474.52,0
2023-03-02 06:10:00-05:00,475.15,475.15,475.15,475.15,475.15,0
2023-03-02 06:24:00-05:00,474.0,474.0,473.3,473.3,473.3,0
2023-03-02 06:29:00-05:00,473.3,473.3,473.3,473.3,473.3,0
2023-03-02 06:42:00-05:00,474.0,474.0,473.12,473.12,473.12,0
2023-03-02 06:43:00-05:00,474.99,474.99,474.99,474.99,474.99,0
2023-03-02 06:54:00-05:00,473.9,473.9,473.9,473.9,473.9,0
2023-03-02 06:55:00-05:00,473.94,473.94,473.94,473.94,473.94,0
2023-03-02 06:56:00-05:00,473.52,473.52,473.52,473.52,473.52,0
2023-03-02 06:57:00-05:00,473.52,473.52,473.3,473.3,473.3,0
2023-03-02 06:58:00-05:00,473.01,473.01,473.01,473.01,473.01,0
2023-03-02 07:00:00-05:00,473.0,473.44,472.5,473.0,473.0,0
2023-03-02 07:01:00-05:00,472.73,473.34,472.73,473.34,473.34,0
2023-03-02 07:02:00-05:00,472.8,473.45,472.8,473.45,473.45,0
2023-03-02 07:03:00-05:00,474.99,475.0,474.99,475.0,475.0,0
2023-03-02 07:13:00-05:00,473.39,473.69,473.39,473.69,473.69,0
2023-03-02 07:15:00-05:00,473.44,473.44,473.44,473.44,473.44,0
2023-03-02 07:16:00-05:00,473.51,473.51,473.5,473.5,473.5,0
2023-03-02 07:18:00-05:00,473.54,473.64,473.54,473.64,473.64,0
2023-03-02 07:24:00-05:00,473.5,473.5,473.5,473.5,473.5,0
2023-03-02 07:26:00-05:00,473.45,473.45,473.45,473.45,473.45,0
2023-03-02 07:27:00-05:00,473.12,473.12,473.12,473.12,473.12,0
2023-03-02 07:30:00-05:00,473.73,473.74,473.73,473.74,473.74,0
2023-03-02 07:36:00-05:00,474.01,474.01,474.0,474.0,474.0,0
2023-03-02 07:53:00-05:00,474.0,474.0,473.57,473.57,473.57,0
2023-03-02 07:54:00-05:00,474.4,474.4,474.4,474.4,474.4,0
2023-03-02 07:55:00-05:00,473.57,473.98,473.57,473.98,473.98,0
2023-03-02 08:00:00-05:00,473.55,474.54,472.08,472.08,472.08,0
2023-03-02 08:01:00-05:00,472.0115,473.5515,472.0115,472.82,472.82,0
2023-03-02 08:02:00-05:00,472.22,473.9985,472.22,473.9985,473.9985,0
2023-03-02 08:04:00-05:00,473.55,473.55,473.55,473.55,473.55,0
2023-03-02 08:05:00-05:00,473.92,473.92,473.92,473.92,473.92,0
2023-03-02 08:13:00-05:00,475.09,475.09,475.09,475.09,475.09,0
2023-03-02 08:18:00-05:00,474.042,474.042,474.042,474.042,474.042,0
2023-03-02 08:20:00-05:00,476.9985,476.9985,476.9985,476.9985,476.9985,0
2023-03-02 08:21:00-05:00,474.11,474.11,473.57,473.57,473.57,0
2023-03-02 08:22:00-05:00,473.61,473.61,473.57,473.57,473.57,0
2023-03-02 08:24:00-05:00,473.57,473.57,473.56,473.57,473.57,0
2023-03-02 08:25:00-05:00,473.95,473.95,473.57,473.57,473.57,0
2023-03-02 08:26:00-05:00,473.5515,473.5515,473.5515,473.5515,473.5515,0
2023-03-02 08:27:00-05:00,473.6,473.6,473.56,473.56,473.56,0
2023-03-02 08:28:00-05:00,473.56,473.77,473.56,473.57,473.57,0
2023-03-02 08:31:00-05:00,473.76,473.76,473.76,473.76,473.76,0
2023-03-02 08:32:00-05:00,473.76,473.76,473.57,473.57,473.57,0
2023-03-02 08:33:00-05:00,473.57,473.57,473.57,473.57,473.57,0
2023-03-02 08:38:00-05:00,474.55,474.55,474.55,474.55,474.55,0
2023-03-02 08:43:00-05:00,473.6,473.6,473.6,473.6,473.6,0
2023-03-02 08:47:00-05:00,474.9985,474.9985,474.9985,474.9985,474.9985,0
2023-03-02 09:04:00-05:00,473.7,474.17,473.7,474.17,474.17,0
2023-03-02 09:05:00-05:00,473.65,473.65,473.65,473.65,473.65,0
2023-03-02 09:07:00-05:00,473.6515,475.0,473.6515,475.0,475.0,0
2023-03-02 09:08:00-05:00,474.21,474.21,474.21,474.21,474.21,0
2023-03-02 09:09:00-05:00,474.33,474.33,474.33,474.33,474.33,0
2023-03-02 09:11:00-05:00,474.85,475.0,474.85,475.0,475.0,0
2023-03-02 09:13:00-05:00,474.85,474.85,474.85,474.85,474.85,0
2023-03-02 09:30:00-05:00,475.2099914550781,476.1900024414063,474.55999755859375,474.55999755859375,474.55999755859375,44664
2023-03-02 09:31:00-05:00,474.7449951171875,475.2099914550781,474.4800109863281,475.2099914550781,475.2099914550781,8544
2023-03-02 09:32:00-05:00,475.3599853515625,475.3599853515625,474.6300048828125,475.25,475.25,11281
2023-03-02 09:33:00-05:00,475.2500915527344,475.8999938964844,475.2500915527344,475.42999267578125,475.42999267578125,7207
2023-03-02 09:34:00-05:00,474.9700012207031,474.9700012207031,474.6099853515625,474.6099853515625,474.6099853515625,4336
2023-03-02 09:35:00-05:00,474.6099853515625,474.6099853515625,473.5750122070313,473.885009765625,473.885009765625,8164
2023-03-02 09:36:00-05:00,473.6099853515625,473.9949951171875,473.25,473.9800109863281,473.9800109863281,5629
2023-03-02 09:37:00-05:00,473.9249877929688,473.9249877929688,473.4500122070313,473.89990234375,473.89990234375,7331
2023-03-02 09:38:00-05:00,473.9800109863281,474.2300109863281,473.6799926757813,473.6900024414063,473.6900024414063,8754
