Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-04-00-00 GMT-0500,475.61,475.61,475.61,475.61,475.61,0
2022-02-14-04-06-00 GMT-0500,473.9,473.9,473.43,473.43,473.43,0
2022-02-14-04-10-00 GMT-0500,472.68,472.68,472.0,472.0,472.0,0
2022-02-14-04-12-00 GMT-0500,474.5,474.5,474.5,474.5,474.5,0
2022-02-14-04-45-00 GMT-0500,472.26,472.26,472.26,472.26,472.26,0
2022-02-14-04-50-00 GMT-0500,472.26,472.26,472.02,472.02,472.02,0
2022-02-14-04-55-00 GMT-0500,472.02,472.02,472.02,472.02,472.02,0
2022-02-14-05-05-00 GMT-0500,472.01,472.01,472.01,472.01,472.01,0
2022-02-14-05-30-00 GMT-0500,472.8,472.8,472.8,472.8,472.8,0
2022-02-14-05-41-00 GMT-0500,472.03,472.03,472.03,472.03,472.03,0
2022-02-14-05-54-00 GMT-0500,472.04,472.8,472.04,472.8,472.8,0
2022-02-14-05-58-00 GMT-0500,472.03,472.03,470.39,470.39,470.39,0
2022-02-14-06-01-00 GMT-0500,470.5,470.5,470.5,470.5,470.5,0
2022-02-14-06-11-00 GMT-0500,472.36,472.6,472.04,472.36,472.36,0
2022-02-14-06-27-00 GMT-0500,471.82,472.0,471.82,472.0,472.0,0
2022-02-14-06-28-00 GMT-0500,472.0,472.0,472.0,472.0,472.0,0
2022-02-14-06-29-00 GMT-0500,472.0,472.0,471.0,472.0,472.0,0
2022-02-14-06-30-00 GMT-0500,472.0,472.06,472.0,472.06,472.06,0
2022-02-14-06-32-00 GMT-0500,472.0,472.11,472.0,472.11,472.11,0
2022-02-14-06-43-00 GMT-0500,472.0,472.3,472.0,472.3,472.3,0
2022-02-14-06-44-00 GMT-0500,472.01,472.76,472.01,472.76,472.76,0
2022-02-14-06-51-00 GMT-0500,473.0,474.0,473.0,474.0,474.0,0
2022-02-14-06-54-00 GMT-0500,470.56,470.56,470.56,470.56,470.56,0
2022-02-14-06-57-00 GMT-0500,473.0,475.38,473.0,475.38,475.38,0
2022-02-14-06-58-00 GMT-0500,475.17,475.17,475.17,475.17,475.17,0
2022-02-14-07-00-00 GMT-0500,475.0,475.35,473.75,475.0,475.0,0
2022-02-14-07-01-00 GMT-0500,475.0,475.0,475.0,475.0,475.0,0
2022-02-14-07-04-00 GMT-0500,474.97,474.97,474.97,474.97,474.97,0
2022-02-14-07-08-00 GMT-0500,473.3,473.3,472.18,472.18,472.18,0
2022-02-14-07-15-00 GMT-0500,474.28,474.28,474.28,474.28,474.28,0
2022-02-14-07-21-00 GMT-0500,474.7,474.7,474.7,474.7,474.7,0
2022-02-14-07-24-00 GMT-0500,472.33,472.33,472.33,472.33,472.33,0
2022-02-14-07-26-00 GMT-0500,472.52,472.52,472.52,472.52,472.52,0
2022-02-14-07-30-00 GMT-0500,473.39,474.86,473.39,474.86,474.86,0
2022-02-14-07-31-00 GMT-0500,474.86,474.93,474.86,474.86,474.86,0
2022-02-14-07-38-00 GMT-0500,473.8,474.0,473.8,474.0,474.0,0
2022-02-14-07-39-00 GMT-0500,474.0,475.35,473.96,475.35,475.35,0
2022-02-14-07-40-00 GMT-0500,474.86,474.93,474.86,474.93,474.93,0
2022-02-14-07-41-00 GMT-0500,475.0,475.0,474.86,474.86,474.86,0
2022-02-14-07-42-00 GMT-0500,475.35,476.0,475.35,475.35,475.35,0
2022-02-14-07-43-00 GMT-0500,475.36,475.37,474.94,475.0,475.0,0
2022-02-14-07-44-00 GMT-0500,475.37,475.37,475.0,475.0,475.0,0
2022-02-14-07-46-00 GMT-0500,475.59,478.0,475.59,478.0,478.0,0
2022-02-14-07-47-00 GMT-0500,476.25,476.25,475.86,476.0,476.0,0
2022-02-14-07-48-00 GMT-0500,478.0,478.0,478.0,478.0,478.0,0
2022-02-14-07-49-00 GMT-0500,476.0,477.11,475.01,475.01,475.01,0
2022-02-14-07-50-00 GMT-0500,475.12,476.0,475.12,476.0,476.0,0
2022-02-14-07-51-00 GMT-0500,475.6,475.62,475.0,475.0,475.0,0
2022-02-14-07-52-00 GMT-0500,474.38,474.38,474.38,474.38,474.38,0
2022-02-14-07-55-00 GMT-0500,475.0,475.66,475.0,475.66,475.66,0
2022-02-14-07-59-00 GMT-0500,475.5,476.0,475.5,476.0,476.0,0
2022-02-14-08-00-00 GMT-0500,475.59,476.0,469.27,476.0,476.0,0
2022-02-14-08-01-00 GMT-0500,476.0,476.0,476.0,476.0,476.0,0
2022-02-14-08-02-00 GMT-0500,474.13,474.13,473.86,473.86,473.86,0
2022-02-14-08-05-00 GMT-0500,475.49,475.5,475.49,475.5,475.5,0
2022-02-14-08-07-00 GMT-0500,474.59,474.59,474.59,474.59,474.59,0
2022-02-14-08-10-00 GMT-0500,473.8,473.8,473.8,473.8,473.8,0
2022-02-14-08-11-00 GMT-0500,474.59,474.59,473.8,473.8,473.8,0
2022-02-14-08-12-00 GMT-0500,475.5,475.5,475.5,475.5,475.5,0
2022-02-14-08-19-00 GMT-0500,474.66,474.66,474.66,474.66,474.66,0
2022-02-14-08-22-00 GMT-0500,475.37,475.47,475.37,475.47,475.47,0
2022-02-14-08-23-00 GMT-0500,474.55,474.55,474.55,474.55,474.55,0
2022-02-14-08-24-00 GMT-0500,474.95,474.95,474.95,474.95,474.95,0
2022-02-14-08-30-00 GMT-0500,474.17,474.17,473.8,473.8,473.8,0
2022-02-14-08-33-00 GMT-0500,474.85,474.85,474.85,474.85,474.85,0
2022-02-14-08-38-00 GMT-0500,474.25,474.25,474.25,474.25,474.25,0
2022-02-14-08-39-00 GMT-0500,474.25,474.5,474.25,474.25,474.25,0
2022-02-14-08-41-00 GMT-0500,474.23,474.5,473.8,474.25,474.25,0
2022-02-14-08-42-00 GMT-0500,474.0,474.0,474.0,474.0,474.0,0
2022-02-14-08-45-00 GMT-0500,473.88,473.88,473.76,473.76,473.76,0
2022-02-14-08-46-00 GMT-0500,474.0,474.0,473.75,473.8,473.8,0
2022-02-14-08-49-00 GMT-0500,473.75,473.8,473.75,473.8,473.8,0
2022-02-14-08-51-00 GMT-0500,473.8,474.46,473.8,474.46,474.46,0
2022-02-14-08-57-00 GMT-0500,474.61,474.61,474.61,474.61,474.61,0
2022-02-14-08-58-00 GMT-0500,473.52,475.47,473.52,475.0,475.0,0
2022-02-14-09-00-00 GMT-0500,474.05,474.05,474.05,474.05,474.05,0
2022-02-14-09-01-00 GMT-0500,474.495,474.495,474.495,474.495,474.495,0
2022-02-14-09-04-00 GMT-0500,474.495,475.0,474.0,474.0,474.0,0
2022-02-14-09-05-00 GMT-0500,474.495,475.47,474.495,475.47,475.47,0
2022-02-14-09-06-00 GMT-0500,475.47,475.47,475.47,475.47,475.47,0
2022-02-14-09-30-00 GMT-0500,475.1099853515625,477.4999084472656,475.1099853515625,477.0299987792969,477.0299987792969,100664
2022-02-14-09-31-00 GMT-0500,477.489990234375,477.7300109863281,476.4200134277344,477.2349853515625,477.2349853515625,6393
2022-02-14-09-32-00 GMT-0500,477.739990234375,477.739990234375,476.32000732421875,476.55999755859375,476.55999755859375,6422
2022-02-14-09-33-00 GMT-0500,476.2300109863281,476.489990234375,475.6199951171875,476.1684875488281,476.1684875488281,9161
2022-02-14-09-34-00 GMT-0500,476.3800048828125,477.05999755859375,476.1199951171875,476.7950134277344,476.7950134277344,15463
2022-02-14-09-35-00 GMT-0500,476.42999267578125,477.5799865722656,476.42999267578125,476.9212951660156,476.9212951660156,9082
2022-02-14-09-36-00 GMT-0500,476.7699890136719,476.7699890136719,475.6000061035156,475.6000061035156,475.6000061035156,10510
2022-02-14-09-37-00 GMT-0500,475.8299865722656,477.3161926269531,475.66949462890625,477.30999755859375,477.30999755859375,12794
2022-02-14-09-38-00 GMT-0500,477.0400085449219,477.6199951171875,476.50439453125,477.0400085449219,477.0400085449219,7074
2022-02-14-09-39-00 GMT-0500,476.7251892089844,477.0400085449219,476.07000732421875,476.3999938964844,476.3999938964844,10344
2022-02-14-09-40-00 GMT-0500,477.05999755859375,477.6600036621094,477.010009765625,477.4549865722656,477.4549865722656,1788
2022-02-14-09-41-00 GMT-0500,477.1199951171875,477.42999267578125,476.92999267578125,477.42999267578125,477.42999267578125,2880
2022-02-14-09-42-00 GMT-0500,477.114990234375,477.1300048828125,476.42999267578125,476.42999267578125,476.42999267578125,2923
2022-02-14-09-43-00 GMT-0500,476.70001220703125,476.70001220703125,475.9700012207031,476.4800109863281,476.4800109863281,10995
2022-02-14-09-44-00 GMT-0500,476.17999267578125,476.18499755859375,475.3500061035156,475.56500244140625,475.56500244140625,4881
2022-02-14-09-45-00 GMT-0500,475.32000732421875,475.44000244140625,474.6099853515625,475.04998779296875,475.04998779296875,16263
2022-02-14-09-46-00 GMT-0500,474.4100036621094,474.4100036621094,473.75,474.0846862792969,474.0846862792969,9229
2022-02-14-09-47-00 GMT-0500,474.0799865722656,474.8399963378906,473.8500061035156,474.70001220703125,474.70001220703125,4128
