Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 05:54:00-04:00,401.95,401.95,401.95,401.95,401.95,0
2021-10-08 06:02:00-04:00,402.02,402.02,402.02,402.02,402.02,0
2021-10-08 07:02:00-04:00,404.8,404.8,404.8,404.8,404.8,0
2021-10-08 07:17:00-04:00,405.21,405.21,405.21,405.21,405.21,0
2021-10-08 07:37:00-04:00,405.41,405.41,405.11,405.11,405.11,0
2021-10-08 07:38:00-04:00,405.11,405.11,405.11,405.11,405.11,0
2021-10-08 08:00:00-04:00,404.0,404.0,404.0,404.0,404.0,0
2021-10-08 08:15:00-04:00,405.21,405.21,404.7,405.12,405.12,0
2021-10-08 08:21:00-04:00,405.99,406.4,405.23,405.23,405.23,0
2021-10-08 08:25:00-04:00,405.23,405.54,405.23,405.54,405.54,0
2021-10-08 08:26:00-04:00,405.92,405.92,405.92,405.92,405.92,0
2021-10-08 08:30:00-04:00,405.59,405.59,405.51,405.51,405.51,0
2021-10-08 08:43:00-04:00,405.65,405.65,405.53,405.53,405.53,0
2021-10-08 08:45:00-04:00,405.51,405.51,405.51,405.51,405.51,0
2021-10-08 08:47:00-04:00,404.75,404.75,404.75,404.75,404.75,0
2021-10-08 08:48:00-04:00,404.75,404.75,404.7,404.7,404.7,0
2021-10-08 08:49:00-04:00,404.0543,404.0543,404.0543,404.0543,404.0543,0
2021-10-08 08:59:00-04:00,403.355,403.355,403.355,403.355,403.355,0
2021-10-08 09:30:00-04:00,406.4100036621094,407.2799987792969,405.5400085449219,405.8399963378906,405.8399963378906,35129
2021-10-08 09:31:00-04:00,405.8800048828125,407.05999755859375,405.0799865722656,406.69500732421875,406.69500732421875,8451
2021-10-08 09:32:00-04:00,406.5,406.7799987792969,405.7300109863281,406.1000061035156,406.1000061035156,12684
2021-10-08 09:33:00-04:00,406.31500244140625,407.1698913574219,406.31500244140625,407.1698913574219,407.1698913574219,3718
2021-10-08 09:34:00-04:00,406.8200073242188,406.8200073242188,405.635009765625,405.8150024414063,405.8150024414063,5257
2021-10-08 09:35:00-04:00,405.760009765625,406.5450134277344,405.7200012207031,405.7424926757813,405.7424926757813,8996
2021-10-08 09:36:00-04:00,405.9500122070313,405.9700012207031,404.9200134277344,404.9599914550781,404.9599914550781,6161
2021-10-08 09:37:00-04:00,404.9599914550781,405.375,404.6700134277344,405.0799865722656,405.0799865722656,15734
2021-10-08 09:38:00-04:00,405.04998779296875,405.2250061035156,404.67999267578125,404.67999267578125,404.67999267578125,2450
2021-10-08 09:39:00-04:00,404.7999877929688,405.260009765625,404.7099914550781,405.1099853515625,405.1099853515625,7812
2021-10-08 09:40:00-04:00,405.0722961425781,405.8800048828125,405.0722961425781,405.7300109863281,405.7300109863281,4698
2021-10-08 09:41:00-04:00,405.7300109863281,405.8999938964844,405.5700988769531,405.8200073242188,405.8200073242188,2549
2021-10-08 09:42:00-04:00,405.55999755859375,405.6000061035156,404.55999755859375,404.55999755859375,404.55999755859375,2207
2021-10-08 09:43:00-04:00,404.5700073242188,404.8399963378906,404.510009765625,404.7900085449219,404.7900085449219,4325
2021-10-08 09:44:00-04:00,404.6600036621094,404.7000122070313,404.1400146484375,404.25,404.25,5805
2021-10-08 09:45:00-04:00,404.239990234375,404.56500244140625,404.1300048828125,404.3500061035156,404.3500061035156,4811
2021-10-08 09:46:00-04:00,404.25,404.3699951171875,403.875,403.875,403.875,4916
2021-10-08 09:47:00-04:00,403.8500061035156,404.4039916992188,403.8500061035156,403.9249877929688,403.9249877929688,4349
2021-10-08 09:48:00-04:00,403.6700134277344,403.8299865722656,403.3609924316406,403.7300109863281,403.7300109863281,3889
2021-10-08 09:49:00-04:00,403.79998779296875,403.79998779296875,403.45001220703125,403.57000732421875,403.57000732421875,2717
2021-10-08 09:50:00-04:00,403.2999877929688,403.4500122070313,402.6400146484375,402.6799926757813,402.6799926757813,6575
2021-10-08 09:51:00-04:00,402.9599914550781,403.2099914550781,402.8900146484375,403.0700073242188,403.0700073242188,7406
2021-10-08 09:52:00-04:00,403.0700073242188,403.0799865722656,402.8999938964844,402.9200134277344,402.9200134277344,3798
2021-10-08 09:53:00-04:00,403.2799987792969,403.7250061035156,402.9299926757813,403.7250061035156,403.7250061035156,4846
2021-10-08 09:54:00-04:00,403.7200012207031,403.7900085449219,403.6199951171875,403.6199951171875,403.6199951171875,5137
2021-10-08 09:55:00-04:00,403.5799865722656,403.5799865722656,403.1000061035156,403.1499938964844,403.1499938964844,1949
2021-10-08 09:56:00-04:00,403.1499938964844,403.5400085449219,403.1499938964844,403.5400085449219,403.5400085449219,3742
2021-10-08 09:57:00-04:00,403.69000244140625,404.05999755859375,403.69000244140625,403.8800048828125,403.8800048828125,48870
2021-10-08 09:58:00-04:00,403.94000244140625,404.1300048828125,403.8599853515625,404.1300048828125,404.1300048828125,5234
2021-10-08 09:59:00-04:00,403.9700012207031,404.3299865722656,403.8800048828125,404.1050109863281,404.1050109863281,4152
2021-10-08 10:00:00-04:00,404.239990234375,404.3699951171875,404.2200012207031,404.2200012207031,404.2200012207031,2543
2021-10-08 10:01:00-04:00,404.3299865722656,404.7340087890625,404.3299865722656,404.680908203125,404.680908203125,4333
2021-10-08 10:02:00-04:00,404.4649963378906,404.5799865722656,404.4100036621094,404.54998779296875,404.54998779296875,5770
2021-10-08 10:03:00-04:00,404.54998779296875,405.0199890136719,404.5,404.9549865722656,404.9549865722656,4571
2021-10-08 10:04:00-04:00,405.0199890136719,405.0400085449219,404.8200073242188,404.9249877929688,404.9249877929688,2251
2021-10-08 10:05:00-04:00,404.9100036621094,405.0199890136719,404.7699890136719,404.8900146484375,404.8900146484375,2977
2021-10-08 10:06:00-04:00,404.875,404.875,404.5799865722656,404.8500061035156,404.8500061035156,1471
2021-10-08 10:07:00-04:00,404.9549865722656,405.1099853515625,404.864990234375,405.0249938964844,405.0249938964844,2716
2021-10-08 10:08:00-04:00,405.0450134277344,405.0450134277344,404.5700073242188,404.6000061035156,404.6000061035156,3234
2021-10-08 10:09:00-04:00,404.54998779296875,404.54998779296875,404.2300109863281,404.2699890136719,404.2699890136719,1509
2021-10-08 10:10:00-04:00,404.0799865722656,404.0799865722656,404.0050048828125,404.0199890136719,404.0199890136719,2866
2021-10-08 10:11:00-04:00,403.8399963378906,404.0700073242188,403.7000122070313,403.760009765625,403.760009765625,5741
2021-10-08 10:12:00-04:00,403.8299865722656,404.010009765625,403.7200012207031,403.80999755859375,403.80999755859375,4569
2021-10-08 10:13:00-04:00,403.7999877929688,404.0400085449219,403.7999877929688,404.0400085449219,404.0400085449219,3871
2021-10-08 10:14:00-04:00,404.0400085449219,404.0400085449219,403.8999938964844,403.8999938964844,403.8999938964844,1720
2021-10-08 10:15:00-04:00,403.9700012207031,403.989990234375,403.3699951171875,403.4700012207031,403.4700012207031,6905
2021-10-08 10:16:00-04:00,403.5199890136719,403.80999755859375,403.5199890136719,403.6400146484375,403.6400146484375,2966
2021-10-08 10:17:00-04:00,403.6400146484375,403.9599914550781,403.5899963378906,403.9500122070313,403.9500122070313,3146
2021-10-08 10:18:00-04:00,403.7900085449219,403.8399963378906,403.7300109863281,403.7900085449219,403.7900085449219,1243
2021-10-08 10:19:00-04:00,403.8599853515625,403.8900146484375,403.6000061035156,403.8399963378906,403.8399963378906,3111
2021-10-08 10:20:00-04:00,403.8500061035156,403.8599853515625,403.8500061035156,403.8599853515625,403.8599853515625,941
2021-10-08 10:21:00-04:00,403.7749938964844,403.7749938964844,403.510009765625,403.5799865722656,403.5799865722656,3624
2021-10-08 10:22:00-04:00,403.54998779296875,403.8399963378906,403.54998779296875,403.7349853515625,403.7349853515625,3073
2021-10-08 10:23:00-04:00,403.7716979980469,403.8800048828125,403.7650146484375,403.8800048828125,403.8800048828125,2777
2021-10-08 10:24:00-04:00,403.8349914550781,403.9200134277344,403.6499938964844,403.6499938964844,403.6499938964844,1999
2021-10-08 10:25:00-04:00,403.55999755859375,403.55999755859375,403.0799865722656,403.17999267578125,403.17999267578125,4431
2021-10-08 10:26:00-04:00,403.260009765625,403.3999938964844,403.135009765625,403.135009765625,403.135009765625,3983
2021-10-08 10:27:00-04:00,403.1700134277344,403.2900085449219,403.1499938964844,403.1700134277344,403.1700134277344,3179
2021-10-08 10:28:00-04:00,403.1400146484375,403.44769287109375,403.1400146484375,403.25,403.25,2928
2021-10-08 10:29:00-04:00,403.1799926757813,403.3349914550781,402.9400024414063,402.9400024414063,402.9400024414063,2791
2021-10-08 10:30:00-04:00,403.0899963378906,403.1099853515625,402.7799987792969,402.9450073242188,402.9450073242188,5409
2021-10-08 10:31:00-04:00,403.0400085449219,403.1799926757813,403.0400085449219,403.0499877929688,403.0499877929688,3000
2021-10-08 10:32:00-04:00,403.1449890136719,403.5899963378906,403.1449890136719,403.4800109863281,403.4800109863281,2197
2021-10-08 10:33:00-04:00,403.5,403.5450134277344,403.4100036621094,403.4400024414063,403.4400024414063,1963
2021-10-08 10:34:00-04:00,403.3699951171875,403.510009765625,403.1700134277344,403.2000122070313,403.2000122070313,6690
2021-10-08 10:35:00-04:00,403.1499938964844,403.2650146484375,403.0,403.135009765625,403.135009765625,2065
2021-10-08 10:36:00-04:00,403.135009765625,403.135009765625,402.7999877929688,402.8900146484375,402.8900146484375,3868
2021-10-08 10:37:00-04:00,402.9400024414063,403.1099853515625,402.7999877929688,402.9801025390625,402.9801025390625,3846
2021-10-08 10:38:00-04:00,402.9599914550781,403.2380981445313,402.9200134277344,403.1600036621094,403.1600036621094,4316
2021-10-08 10:39:00-04:00,403.1549987792969,403.1799926757813,402.9649963378906,402.9649963378906,402.9649963378906,3051
2021-10-08 10:40:00-04:00,403.0350036621094,403.2200012207031,402.9049072265625,402.989990234375,402.989990234375,2665
2021-10-08 10:41:00-04:00,402.868896484375,402.9100036621094,402.7550048828125,402.9100036621094,402.9100036621094,2263
2021-10-08 10:42:00-04:00,403.0199890136719,403.0199890136719,402.79998779296875,402.9700012207031,402.9700012207031,2687
2021-10-08 10:43:00-04:00,402.80999755859375,402.8900146484375,402.6400146484375,402.8900146484375,402.8900146484375,2580
2021-10-08 10:44:00-04:00,402.9200134277344,403.2099914550781,402.8200073242188,403.1799926757813,403.1799926757813,4299
2021-10-08 10:45:00-04:00,403.239990234375,403.4700012207031,403.2369995117188,403.3200073242188,403.3200073242188,5669
2021-10-08 10:46:00-04:00,403.4700012207031,403.5867919921875,403.4700012207031,403.5867919921875,403.5867919921875,1766
2021-10-08 10:47:00-04:00,403.6900024414063,403.9100036621094,403.6900024414063,403.8049926757813,403.8049926757813,2726
2021-10-08 10:48:00-04:00,403.7900085449219,404.0350036621094,403.68499755859375,404.0350036621094,404.0350036621094,2859
2021-10-08 10:49:00-04:00,403.9700012207031,403.989990234375,403.72149658203125,403.8699951171875,403.8699951171875,4003
2021-10-08 10:50:00-04:00,403.8299865722656,403.9100036621094,403.79998779296875,403.81829833984375,403.81829833984375,2314
2021-10-08 10:51:00-04:00,403.7749938964844,403.7749938964844,403.5400085449219,403.7106018066406,403.7106018066406,1922
2021-10-08 10:52:00-04:00,403.6600036621094,403.7900085449219,403.5799865722656,403.6300048828125,403.6300048828125,5685
2021-10-08 10:53:00-04:00,403.67999267578125,403.67999267578125,403.5,403.5450134277344,403.5450134277344,1265
