Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,534.95,534.95,518.77,518.77,518.77,0
2022-04-18-04-02-00 GMT-0400,534.1,534.1,532.0,532.0,532.0,0
2022-04-18-04-27-00 GMT-0400,533.7,533.7,533.7,533.7,533.7,0
2022-04-18-05-01-00 GMT-0400,533.48,534.0,533.48,534.0,534.0,0
2022-04-18-05-35-00 GMT-0400,531.7,531.7,531.7,531.7,531.7,0
2022-04-18-07-00-00 GMT-0400,533.5,534.45,533.0,533.94,533.94,0
2022-04-18-07-09-00 GMT-0400,533.53,533.53,533.53,533.53,533.53,0
2022-04-18-07-15-00 GMT-0400,534.0,534.47,534.0,534.3,534.3,0
2022-04-18-07-20-00 GMT-0400,534.35,534.82,534.35,534.82,534.82,0
2022-04-18-07-21-00 GMT-0400,534.21,534.21,533.3,533.3,533.3,0
2022-04-18-07-24-00 GMT-0400,534.82,535.0,534.82,535.0,535.0,0
2022-04-18-07-29-00 GMT-0400,535.99,535.99,535.99,535.99,535.99,0
2022-04-18-07-43-00 GMT-0400,534.88,534.88,534.0,534.0,534.0,0
2022-04-18-08-00-00 GMT-0400,532.1029,536.0,532.1029,535.9988,535.9988,0
2022-04-18-08-01-00 GMT-0400,533.94,533.94,533.94,533.94,533.94,0
2022-04-18-08-12-00 GMT-0400,534.07,534.07,534.07,534.07,534.07,0
2022-04-18-08-15-00 GMT-0400,534.4,534.4,534.4,534.4,534.4,0
2022-04-18-08-18-00 GMT-0400,533.2,533.2,533.2,533.2,533.2,0
2022-04-18-08-29-00 GMT-0400,534.4,534.7,534.4,534.54,534.54,0
2022-04-18-08-30-00 GMT-0400,533.11,533.11,533.11,533.11,533.11,0
2022-04-18-08-37-00 GMT-0400,534.7,534.7,533.49,533.49,533.49,0
2022-04-18-08-39-00 GMT-0400,533.98,534.4,533.98,534.4,534.4,0
2022-04-18-09-01-00 GMT-0400,534.23,534.23,534.23,534.23,534.23,0
2022-04-18-09-04-00 GMT-0400,534.04,534.35,534.04,534.35,534.35,0
2022-04-18-09-06-00 GMT-0400,533.2,534.0,533.2,533.2,533.2,0
2022-04-18-09-07-00 GMT-0400,534.0,534.7,533.2,533.65,533.65,0
2022-04-18-09-08-00 GMT-0400,533.2,534.7,533.2,533.84,533.84,0
2022-04-18-09-09-00 GMT-0400,533.25,533.72,533.25,533.3,533.3,0
2022-04-18-09-10-00 GMT-0400,533.55,533.65,533.3,533.65,533.65,0
2022-04-18-09-11-00 GMT-0400,533.75,533.75,533.75,533.75,533.75,0
2022-04-18-09-12-00 GMT-0400,534.7,534.7,533.69,533.69,533.69,0
2022-04-18-09-13-00 GMT-0400,534.39,534.7,534.39,534.7,534.7,0
2022-04-18-09-30-00 GMT-0400,537.9000244140625,538.02001953125,536.4749755859375,538.02001953125,538.02001953125,47697
2022-04-18-09-31-00 GMT-0400,538.5,539.2999877929688,537.77001953125,538.780029296875,538.780029296875,5580
2022-04-18-09-32-00 GMT-0400,538.655029296875,539.4400024414062,538.649169921875,539.1799926757812,539.1799926757812,13229
2022-04-18-09-33-00 GMT-0400,539.4400024414062,541.0,539.4400024414062,540.1799926757812,540.1799926757812,7915
2022-04-18-09-34-00 GMT-0400,539.4099731445312,540.52001953125,539.4099731445312,540.135009765625,540.135009765625,8085
2022-04-18-09-35-00 GMT-0400,540.4199829101562,540.9500122070312,539.6705932617188,539.8150024414062,539.8150024414062,11946
2022-04-18-09-36-00 GMT-0400,539.8599853515625,539.9650268554688,539.5800170898438,539.9299926757812,539.9299926757812,6489
2022-04-18-09-37-00 GMT-0400,539.9550170898438,540.39501953125,539.6799926757812,539.6900024414062,539.6900024414062,6409
2022-04-18-09-38-00 GMT-0400,539.1599731445312,539.3900146484375,538.3900146484375,538.5499877929688,538.5499877929688,5811
2022-04-18-09-39-00 GMT-0400,538.5,539.1500244140625,538.25,538.760009765625,538.760009765625,8781
2022-04-18-09-40-00 GMT-0400,538.8599853515625,539.260009765625,538.4450073242188,539.114990234375,539.114990234375,5301
2022-04-18-09-41-00 GMT-0400,539.10498046875,539.3599853515625,538.9000244140625,539.3099975585938,539.3099975585938,4133
2022-04-18-09-42-00 GMT-0400,539.3200073242188,540.0800170898438,539.3200073242188,539.9000244140625,539.9000244140625,6821
2022-04-18-09-43-00 GMT-0400,540.010009765625,540.7999877929688,539.72998046875,540.5999755859375,540.5999755859375,8701
2022-04-18-09-44-00 GMT-0400,540.3699951171875,540.760009765625,539.9224853515625,539.9743041992188,539.9743041992188,7939
2022-04-18-09-45-00 GMT-0400,539.9299926757812,540.0599975585938,539.8150024414062,540.0599975585938,540.0599975585938,5691
2022-04-18-09-46-00 GMT-0400,539.8699951171875,540.5599975585938,539.697509765625,540.1199951171875,540.1199951171875,6110
2022-04-18-09-47-00 GMT-0400,540.0399780273438,540.1500244140625,539.85498046875,539.885009765625,539.885009765625,2135
2022-04-18-09-48-00 GMT-0400,540.1099853515625,540.7999877929688,540.02001953125,540.7999877929688,540.7999877929688,8578
2022-04-18-09-49-00 GMT-0400,540.6400146484375,540.6400146484375,539.155029296875,539.155029296875,539.155029296875,4010
2022-04-18-09-50-00 GMT-0400,539.4600219726562,539.5850219726562,539.2899780273438,539.3200073242188,539.3200073242188,3451
2022-04-18-09-51-00 GMT-0400,539.3250122070312,539.5499877929688,538.7000122070312,538.9000244140625,538.9000244140625,6734
2022-04-18-09-52-00 GMT-0400,538.7650146484375,538.8499755859375,538.5,538.510009765625,538.510009765625,3823
2022-04-18-09-53-00 GMT-0400,538.2849731445312,538.6900024414062,537.9000244140625,537.9000244140625,537.9000244140625,2448
2022-04-18-09-54-00 GMT-0400,537.8099975585938,537.8099975585938,537.1199951171875,537.3099975585938,537.3099975585938,3604
2022-04-18-09-55-00 GMT-0400,537.280029296875,537.6599731445312,537.25,537.375,537.375,4719
