Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:00:00-04:00,501.85,501.85,500.0,500.0,500.0,0
2022-06-27 04:05:00-04:00,496.41,496.41,496.3,496.3,496.3,0
2022-06-27 05:09:00-04:00,500.46,500.46,500.46,500.46,500.46,0
2022-06-27 05:11:00-04:00,496.43,496.43,496.43,496.43,496.43,0
2022-06-27 05:32:00-04:00,498.46,498.46,498.46,498.46,498.46,0
2022-06-27 06:09:00-04:00,498.04,498.04,498.04,498.04,498.04,0
2022-06-27 06:13:00-04:00,498.9,498.9,498.9,498.9,498.9,0
2022-06-27 06:42:00-04:00,496.31,496.31,496.31,496.31,496.31,0
2022-06-27 06:44:00-04:00,497.8,497.8,497.8,497.8,497.8,0
2022-06-27 07:00:00-04:00,495.66,495.66,495.64,495.64,495.64,0
2022-06-27 07:13:00-04:00,496.66,496.66,496.66,496.66,496.66,0
2022-06-27 07:28:00-04:00,496.72,496.72,496.7,496.7,496.7,0
2022-06-27 07:30:00-04:00,497.29,497.3,497.29,497.3,497.3,0
2022-06-27 07:39:00-04:00,497.3,497.3,497.3,497.3,497.3,0
2022-06-27 07:41:00-04:00,497.3,497.7,497.3,497.7,497.7,0
2022-06-27 07:42:00-04:00,497.7,497.7,497.7,497.7,497.7,0
2022-06-27 07:51:00-04:00,497.7,497.7,497.6,497.6,497.6,0
2022-06-27 07:54:00-04:00,497.64,497.64,497.6,497.6,497.6,0
2022-06-27 07:58:00-04:00,497.6,497.6,497.6,497.6,497.6,0
2022-06-27 08:00:00-04:00,498.0,498.0,495.6412,497.56,497.56,0
2022-06-27 08:01:00-04:00,497.54,497.54,497.48,497.48,497.48,0
2022-06-27 08:02:00-04:00,497.46,497.46,497.42,497.42,497.42,0
2022-06-27 08:05:00-04:00,497.4,497.4,497.4,497.4,497.4,0
2022-06-27 08:06:00-04:00,497.38,497.38,497.0,497.0,497.0,0
2022-06-27 08:07:00-04:00,497.32,497.32,497.32,497.32,497.32,0
2022-06-27 08:11:00-04:00,497.32,497.71,497.3,497.71,497.71,0
2022-06-27 08:13:00-04:00,496.9,497.28,495.8,497.22,497.22,0
2022-06-27 08:14:00-04:00,497.2,497.2,497.0,497.0,497.0,0
2022-06-27 08:17:00-04:00,497.0,497.0,496.78,496.78,496.78,0
2022-06-27 08:18:00-04:00,496.76,496.76,496.74,496.74,496.74,0
2022-06-27 08:19:00-04:00,496.92,497.0,496.92,497.0,497.0,0
2022-06-27 08:23:00-04:00,497.0,497.0,497.0,497.0,497.0,0
2022-06-27 08:28:00-04:00,496.72,496.72,496.72,496.72,496.72,0
2022-06-27 08:29:00-04:00,496.7,496.7,496.62,496.62,496.62,0
2022-06-27 08:30:00-04:00,496.6,496.6,496.6,496.6,496.6,0
2022-06-27 08:33:00-04:00,492.85,492.85,492.85,492.85,492.85,0
2022-06-27 08:39:00-04:00,496.55,496.55,496.55,496.55,496.55,0
2022-06-27 08:49:00-04:00,495.64,495.64,495.64,495.64,495.64,0
2022-06-27 08:50:00-04:00,496.1,496.1,496.1,496.1,496.1,0
2022-06-27 08:51:00-04:00,495.89,495.89,495.89,495.89,495.89,0
2022-06-27 08:56:00-04:00,495.0,495.88,495.0,495.88,495.88,0
2022-06-27 09:03:00-04:00,496.5,496.5,496.5,496.5,496.5,0
2022-06-27 09:30:00-04:00,494.4700012207031,494.4700012207031,494.4700012207031,494.4700012207031,494.4700012207031,85139
2022-06-27 09:31:00-04:00,495.1300048828125,495.8800048828125,493.2300109863281,495.5150146484375,495.5150146484375,17687
2022-06-27 09:32:00-04:00,496.5400085449219,497.510009765625,496.2699890136719,496.8900146484375,496.8900146484375,11877
2022-06-27 09:33:00-04:00,497.0350036621094,499.0,496.9674987792969,498.2699890136719,498.2699890136719,21455
2022-06-27 09:34:00-04:00,498.17498779296875,498.92999267578125,497.885009765625,498.5450134277344,498.5450134277344,9365
2022-06-27 09:35:00-04:00,498.55999755859375,500.0199890136719,498.4299926757813,499.8500061035156,499.8500061035156,15654
2022-06-27 09:36:00-04:00,499.489990234375,499.489990234375,498.8049926757813,499.260009765625,499.260009765625,15428
2022-06-27 09:37:00-04:00,499.1099853515625,499.2000122070313,498.0549926757813,498.3800048828125,498.3800048828125,9938
2022-06-27 09:38:00-04:00,498.4299926757813,499.2850036621094,498.3399963378906,499.239990234375,499.239990234375,9676
2022-06-27 09:39:00-04:00,499.5,500.4500122070313,499.0899963378906,500.2349853515625,500.2349853515625,9386
2022-06-27 09:40:00-04:00,499.8900146484375,500.3599853515625,499.6600036621094,499.7200012207031,499.7200012207031,6666
2022-06-27 09:41:00-04:00,499.3291015625,499.5650024414063,498.6799926757813,498.6799926757813,498.6799926757813,11484
2022-06-27 09:42:00-04:00,498.6900024414063,499.2799987792969,498.510009765625,498.8599853515625,498.8599853515625,12835
2022-06-27 09:43:00-04:00,499.1300048828125,499.1300048828125,498.6099853515625,498.760009765625,498.760009765625,12059
2022-06-27 09:44:00-04:00,498.989990234375,499.07000732421875,497.8399963378906,497.8399963378906,497.8399963378906,14207
2022-06-27 09:45:00-04:00,497.8999938964844,498.80999755859375,497.82000732421875,498.5400085449219,498.5400085449219,12394
2022-06-27 09:46:00-04:00,498.7300109863281,499.2300109863281,498.5,498.5,498.5,5243
2022-06-27 09:47:00-04:00,498.2900085449219,498.3900146484375,497.8599853515625,497.9700012207031,497.9700012207031,6646
2022-06-27 09:48:00-04:00,498.0,498.1400146484375,497.3349914550781,497.6199951171875,497.6199951171875,8841
2022-06-27 09:49:00-04:00,497.6400146484375,497.8299865722656,497.2699890136719,497.7699890136719,497.7699890136719,62848
2022-06-27 09:50:00-04:00,497.82000732421875,498.3799133300781,497.82000732421875,498.1099853515625,498.1099853515625,7747
2022-06-27 09:51:00-04:00,498.1400146484375,498.3699951171875,497.44000244140625,497.7099914550781,497.7099914550781,5242
2022-06-27 09:52:00-04:00,497.5499877929688,497.739990234375,497.3800048828125,497.6199951171875,497.6199951171875,5323
2022-06-27 09:53:00-04:00,497.5499877929688,498.6300048828125,497.5499877929688,498.135009765625,498.135009765625,10554
2022-06-27 09:54:00-04:00,497.9800109863281,498.6499938964844,497.9599914550781,498.2200012207031,498.2200012207031,39545
2022-06-27 09:55:00-04:00,498.2200012207031,498.2200012207031,497.8699951171875,497.8699951171875,497.8699951171875,2796
2022-06-27 09:56:00-04:00,497.9249877929688,498.3299865722656,497.7000122070313,498.3299865722656,498.3299865722656,7075
2022-06-27 09:57:00-04:00,498.0499877929688,498.0499877929688,496.8500061035156,497.4700012207031,497.4700012207031,27586
2022-06-27 09:58:00-04:00,497.4700012207031,497.6000061035156,497.2999877929688,497.6000061035156,497.6000061035156,9453
2022-06-27 09:59:00-04:00,497.5050048828125,497.5199890136719,497.3500061035156,497.5199890136719,497.5199890136719,6747
2022-06-27 10:00:00-04:00,497.3949890136719,498.05999755859375,497.3949890136719,497.989990234375,497.989990234375,13992
2022-06-27 10:01:00-04:00,497.9800109863281,498.9200134277344,497.8900146484375,498.9200134277344,498.9200134277344,7027
2022-06-27 10:02:00-04:00,498.8215942382813,499.8900146484375,498.6600036621094,499.8900146484375,499.8900146484375,6933
2022-06-27 10:03:00-04:00,499.8699951171875,500.32000732421875,499.8699951171875,500.19000244140625,500.19000244140625,8539
2022-06-27 10:04:00-04:00,500.32000732421875,500.3900146484375,499.5,499.8299865722656,499.8299865722656,6999
2022-06-27 10:05:00-04:00,499.8399963378906,499.9700012207031,499.6600036621094,499.69000244140625,499.69000244140625,5113
2022-06-27 10:06:00-04:00,499.6400146484375,499.6400146484375,499.4100036621094,499.4100036621094,499.4100036621094,7849
2022-06-27 10:07:00-04:00,499.6799926757813,500.6400146484375,499.6799926757813,500.6400146484375,500.6400146484375,11119
2022-06-27 10:08:00-04:00,500.5899963378906,501.0799865722656,500.5499877929688,501.05999755859375,501.05999755859375,10644
2022-06-27 10:09:00-04:00,501.1700134277344,501.4700012207031,501.1199951171875,501.2171936035156,501.2171936035156,6525
2022-06-27 10:10:00-04:00,501.4100036621094,501.9400024414063,501.3599853515625,501.9400024414063,501.9400024414063,20499
