Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 04:00:00-04:00,533.73,533.73,532.05,533.73,533.73,0
2022-10-24 04:08:00-04:00,533.73,533.73,533.73,533.73,533.73,0
2022-10-24 04:15:00-04:00,533.27,533.27,533.27,533.27,533.27,0
2022-10-24 04:30:00-04:00,531.38,531.38,531.38,531.38,531.38,0
2022-10-24 04:31:00-04:00,530.25,530.25,530.25,530.25,530.25,0
2022-10-24 06:27:00-04:00,533.73,535.0,533.73,535.0,535.0,0
2022-10-24 06:40:00-04:00,539.27,539.27,539.27,539.27,539.27,0
2022-10-24 06:44:00-04:00,535.72,535.72,535.72,535.72,535.72,0
2022-10-24 06:59:00-04:00,537.36,537.36,537.36,537.36,537.36,0
2022-10-24 07:02:00-04:00,536.46,536.58,536.44,536.58,536.58,0
2022-10-24 07:03:00-04:00,536.75,536.75,536.75,536.75,536.75,0
2022-10-24 07:04:00-04:00,536.73,537.21,536.73,537.21,537.21,0
2022-10-24 07:06:00-04:00,537.26,537.36,537.21,537.36,537.36,0
2022-10-24 07:18:00-04:00,537.41,537.41,537.41,537.41,537.41,0
2022-10-24 07:27:00-04:00,537.42,537.42,537.42,537.42,537.42,0
2022-10-24 07:29:00-04:00,537.36,537.51,537.36,537.51,537.51,0
2022-10-24 07:35:00-04:00,537.85,537.85,537.36,537.36,537.36,0
2022-10-24 07:37:00-04:00,537.8,537.8,537.8,537.8,537.8,0
2022-10-24 07:39:00-04:00,538.01,538.01,538.01,538.01,538.01,0
2022-10-24 07:41:00-04:00,538.05,538.05,538.05,538.05,538.05,0
2022-10-24 07:43:00-04:00,538.29,538.29,538.29,538.29,538.29,0
2022-10-24 07:44:00-04:00,538.64,538.67,538.02,538.02,538.02,0
2022-10-24 07:47:00-04:00,538.63,538.63,538.63,538.63,538.63,0
2022-10-24 07:49:00-04:00,538.76,538.76,538.76,538.76,538.76,0
2022-10-24 07:50:00-04:00,538.76,539.0,538.76,539.0,539.0,0
2022-10-24 07:51:00-04:00,539.0,539.0,539.0,539.0,539.0,0
2022-10-24 07:52:00-04:00,538.78,538.78,538.78,538.78,538.78,0
2022-10-24 07:54:00-04:00,538.5,538.5,538.5,538.5,538.5,0
2022-10-24 07:55:00-04:00,538.0,538.0,538.0,538.0,538.0,0
2022-10-24 07:56:00-04:00,537.91,537.91,537.85,537.85,537.85,0
2022-10-24 08:00:00-04:00,538.5,554.8985,523.6115,554.8985,554.8985,0
