Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 04:00:00-05:00,492.97,492.97,491.25,491.25,491.25,0
2022-02-04 04:07:00-05:00,491.25,491.25,491.25,491.25,491.25,0
2022-02-04 04:57:00-05:00,491.0,491.0,491.0,491.0,491.0,0
2022-02-04 05:06:00-05:00,490.0,490.0,489.17,489.17,489.17,0
2022-02-04 05:19:00-05:00,489.17,489.17,489.01,489.01,489.01,0
2022-02-04 05:20:00-05:00,489.01,489.01,489.01,489.01,489.01,0
2022-02-04 05:32:00-05:00,488.73,488.75,488.73,488.75,488.75,0
2022-02-04 05:34:00-05:00,488.75,488.75,488.75,488.75,488.75,0
2022-02-04 06:04:00-05:00,487.57,487.57,487.56,487.56,487.56,0
2022-02-04 06:12:00-05:00,488.54,488.54,488.54,488.54,488.54,0
2022-02-04 06:14:00-05:00,487.5,487.5,487.5,487.5,487.5,0
2022-02-04 06:16:00-05:00,486.0,486.25,486.0,486.0,486.0,0
2022-02-04 06:52:00-05:00,484.84,485.0,484.84,485.0,485.0,0
2022-02-04 07:00:00-05:00,484.84,486.38,484.84,485.01,485.01,0
2022-02-04 07:03:00-05:00,486.13,486.13,485.0,485.0,485.0,0
2022-02-04 07:06:00-05:00,486.15,486.15,485.0,485.0,485.0,0
2022-02-04 07:21:00-05:00,485.0,485.0,485.0,485.0,485.0,0
2022-02-04 07:28:00-05:00,486.22,486.22,486.0,486.0,486.0,0
2022-02-04 07:31:00-05:00,486.0,486.0,486.0,486.0,486.0,0
2022-02-04 07:37:00-05:00,486.13,486.13,486.13,486.13,486.13,0
2022-02-04 07:47:00-05:00,485.7,486.33,485.7,486.14,486.14,0
2022-02-04 07:48:00-05:00,486.33,488.5,486.14,487.5,487.5,0
2022-02-04 07:50:00-05:00,486.84,486.84,486.84,486.84,486.84,0
2022-02-04 07:52:00-05:00,486.84,486.85,486.25,486.25,486.25,0
2022-02-04 07:53:00-05:00,486.25,486.25,486.25,486.25,486.25,0
2022-02-04 08:00:00-05:00,486.0,488.77,485.0,485.0,485.0,0
2022-02-04 08:06:00-05:00,488.77,488.77,488.77,488.77,488.77,0
2022-02-04 08:10:00-05:00,486.61,486.61,486.61,486.61,486.61,0
2022-02-04 08:13:00-05:00,487.0,487.0,487.0,487.0,487.0,0
2022-02-04 08:14:00-05:00,487.5,488.0,487.5,488.0,488.0,0
