Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07-04-00-00 GMT-0500,475.24,480.59,475.24,480.59,480.59,0
2023-02-07-04-01-00 GMT-0500,480.55,480.55,480.0,480.55,480.55,0
2023-02-07-04-02-00 GMT-0500,478.44,480.2,476.15,478.44,478.44,0
2023-02-07-04-03-00 GMT-0500,479.9,479.9,479.9,479.9,479.9,0
2023-02-07-04-06-00 GMT-0500,478.5,478.5,478.5,478.5,478.5,0
2023-02-07-04-07-00 GMT-0500,479.0,479.0,479.0,479.0,479.0,0
2023-02-07-04-09-00 GMT-0500,480.55,480.55,478.44,478.44,478.44,0
2023-02-07-04-10-00 GMT-0500,478.44,478.44,478.44,478.44,478.44,0
2023-02-07-04-17-00 GMT-0500,478.42,480.57,478.0,478.5,478.5,0
2023-02-07-04-19-00 GMT-0500,478.5,478.52,478.0,478.0,478.0,0
2023-02-07-04-24-00 GMT-0500,478.02,478.02,477.5,477.5,477.5,0
2023-02-07-04-25-00 GMT-0500,478.0,478.0,477.99,477.99,477.99,0
2023-02-07-04-31-00 GMT-0500,477.99,477.99,477.99,477.99,477.99,0
2023-02-07-04-40-00 GMT-0500,477.0,477.99,477.0,477.99,477.99,0
2023-02-07-04-42-00 GMT-0500,477.88,477.88,477.88,477.88,477.88,0
2023-02-07-04-43-00 GMT-0500,477.0,477.0,477.0,477.0,477.0,0
2023-02-07-04-52-00 GMT-0500,476.5,477.34,476.42,477.34,477.34,0
2023-02-07-05-07-00 GMT-0500,477.0,477.0,475.38,476.55,476.55,0
2023-02-07-05-25-00 GMT-0500,475.68,475.68,475.68,475.68,475.68,0
2023-02-07-05-40-00 GMT-0500,477.63,477.86,476.09,476.09,476.09,0
2023-02-07-05-41-00 GMT-0500,477.82,477.9,477.82,477.9,477.9,0
2023-02-07-05-42-00 GMT-0500,477.9,478.4,477.9,478.4,478.4,0
2023-02-07-05-59-00 GMT-0500,476.8,476.8,476.8,476.8,476.8,0
2023-02-07-06-00-00 GMT-0500,476.21,476.21,476.21,476.21,476.21,0
2023-02-07-06-10-00 GMT-0500,476.55,476.55,475.24,475.24,475.24,0
2023-02-07-06-37-00 GMT-0500,477.2,477.2,477.2,477.2,477.2,0
2023-02-07-06-38-00 GMT-0500,477.0,477.53,476.5,477.41,477.41,0
2023-02-07-06-39-00 GMT-0500,478.25,478.25,478.25,478.25,478.25,0
2023-02-07-06-41-00 GMT-0500,477.87,477.87,477.87,477.87,477.87,0
2023-02-07-06-45-00 GMT-0500,477.86,477.87,477.86,477.87,477.87,0
2023-02-07-06-50-00 GMT-0500,476.5,476.5,475.34,475.35,475.35,0
2023-02-07-06-53-00 GMT-0500,477.6,477.6,477.6,477.6,477.6,0
2023-02-07-06-56-00 GMT-0500,477.54,477.54,477.53,477.53,477.53,0
