Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17-04-00-00 GMT-0500,492.86,493.11,492.86,493.11,493.11,0
2021-12-17-05-55-00 GMT-0500,492.86,492.86,491.0,491.0,491.0,0
2021-12-17-05-58-00 GMT-0500,491.0,491.0,491.0,491.0,491.0,0
2021-12-17-06-32-00 GMT-0500,491.25,491.25,491.25,491.25,491.25,0
2021-12-17-06-51-00 GMT-0500,491.63,491.63,491.25,491.25,491.25,0
2021-12-17-07-00-00 GMT-0500,491.9,491.9,491.9,491.9,491.9,0
2021-12-17-07-01-00 GMT-0500,491.82,491.82,491.82,491.82,491.82,0
2021-12-17-07-02-00 GMT-0500,492.5,492.5,492.5,492.5,492.5,0
2021-12-17-07-04-00 GMT-0500,492.0,492.0,492.0,492.0,492.0,0
2021-12-17-07-15-00 GMT-0500,492.4,492.4,492.4,492.4,492.4,0
2021-12-17-07-23-00 GMT-0500,491.63,491.63,491.63,491.63,491.63,0
2021-12-17-07-24-00 GMT-0500,491.96,491.96,491.6,491.6,491.6,0
2021-12-17-07-25-00 GMT-0500,493.05,493.05,493.05,493.05,493.05,0
2021-12-17-07-35-00 GMT-0500,491.26,491.26,491.26,491.26,491.26,0
2021-12-17-08-00-00 GMT-0500,492.4,492.4,488.76,488.76,488.76,0
2021-12-17-08-07-00 GMT-0500,491.26,491.26,491.0,491.0,491.0,0
2021-12-17-08-15-00 GMT-0500,490.0,490.1,490.0,490.1,490.1,0
2021-12-17-08-21-00 GMT-0500,490.1,490.1,490.1,490.1,490.1,0
2021-12-17-08-25-00 GMT-0500,491.8,493.92,491.8,493.92,493.92,0
2021-12-17-08-26-00 GMT-0500,492.52,494.98,492.52,493.8,493.8,0
2021-12-17-08-32-00 GMT-0500,492.1,492.1,492.1,492.1,492.1,0
2021-12-17-08-37-00 GMT-0500,492.0,492.5,492.0,492.5,492.5,0
2021-12-17-08-41-00 GMT-0500,491.25,491.25,490.0,490.0,490.0,0
2021-12-17-08-42-00 GMT-0500,490.97,491.25,490.97,491.25,491.25,0
2021-12-17-08-45-00 GMT-0500,490.5,491.25,490.5,491.25,491.25,0
2021-12-17-08-51-00 GMT-0500,490.02,490.02,490.02,490.02,490.02,0
2021-12-17-08-54-00 GMT-0500,490.05,490.78,490.05,490.78,490.78,0
