Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-00-00 GMT-0500,488.41,488.41,483.1,483.1,483.1,0
2022-02-03-04-01-00 GMT-0500,483.75,488.66,483.75,488.66,488.66,0
2022-02-03-04-04-00 GMT-0500,486.25,486.25,486.25,486.25,486.25,0
2022-02-03-04-07-00 GMT-0500,486.25,486.25,486.0,486.0,486.0,0
2022-02-03-04-18-00 GMT-0500,489.42,490.53,487.5,488.75,488.75,0
2022-02-03-04-24-00 GMT-0500,488.75,488.75,487.5,487.5,487.5,0
2022-02-03-04-29-00 GMT-0500,487.5,487.5,487.5,487.5,487.5,0
2022-02-03-04-30-00 GMT-0500,487.73,487.73,487.73,487.73,487.73,0
2022-02-03-04-31-00 GMT-0500,487.5,488.0,487.5,488.0,488.0,0
2022-02-03-04-33-00 GMT-0500,487.5,487.75,487.5,487.75,487.75,0
2022-02-03-04-36-00 GMT-0500,487.75,487.75,487.75,487.75,487.75,0
2022-02-03-04-38-00 GMT-0500,487.75,487.75,487.5,487.5,487.5,0
2022-02-03-04-45-00 GMT-0500,487.61,488.75,487.61,488.75,488.75,0
2022-02-03-05-00-00 GMT-0500,488.17,488.18,488.17,488.18,488.18,0
2022-02-03-05-03-00 GMT-0500,488.18,488.18,488.18,488.18,488.18,0
2022-02-03-05-04-00 GMT-0500,489.96,489.96,489.96,489.96,489.96,0
2022-02-03-05-19-00 GMT-0500,489.25,489.3,489.25,489.3,489.3,0
2022-02-03-05-20-00 GMT-0500,489.3,491.25,489.2,489.2,489.2,0
2022-02-03-05-32-00 GMT-0500,491.25,491.25,491.0,491.0,491.0,0
2022-02-03-05-36-00 GMT-0500,489.2,489.2,489.2,489.2,489.2,0
2022-02-03-05-37-00 GMT-0500,491.0,491.0,490.44,490.44,490.44,0
2022-02-03-05-38-00 GMT-0500,490.76,490.76,490.02,490.02,490.02,0
2022-02-03-05-39-00 GMT-0500,490.15,490.76,490.15,490.47,490.47,0
2022-02-03-05-40-00 GMT-0500,490.44,490.44,490.06,490.3,490.3,0
2022-02-03-05-41-00 GMT-0500,490.41,490.41,488.75,490.22,490.22,0
2022-02-03-05-42-00 GMT-0500,490.32,490.32,488.75,490.13,490.13,0
2022-02-03-05-43-00 GMT-0500,490.1,490.34,489.51,490.16,490.16,0
2022-02-03-05-44-00 GMT-0500,489.93,490.13,489.93,490.13,490.13,0
2022-02-03-05-45-00 GMT-0500,490.08,490.79,490.08,490.31,490.31,0
2022-02-03-05-46-00 GMT-0500,489.97,490.33,489.97,489.97,489.97,0
2022-02-03-05-47-00 GMT-0500,489.98,490.12,488.81,489.48,489.48,0
2022-02-03-05-48-00 GMT-0500,489.42,489.47,489.42,489.47,489.47,0
2022-02-03-05-49-00 GMT-0500,489.6,491.0,489.6,490.56,490.56,0
2022-02-03-05-50-00 GMT-0500,490.74,491.0,490.07,490.49,490.49,0
2022-02-03-05-51-00 GMT-0500,490.65,492.0,490.65,491.88,491.88,0
2022-02-03-05-52-00 GMT-0500,492.11,492.11,491.66,491.76,491.76,0
2022-02-03-05-53-00 GMT-0500,492.0,492.0,491.29,491.38,491.38,0
2022-02-03-05-54-00 GMT-0500,491.26,491.4,491.26,491.4,491.4,0
2022-02-03-05-55-00 GMT-0500,491.4,492.0,491.11,492.0,492.0,0
2022-02-03-05-56-00 GMT-0500,492.2,492.2,492.2,492.2,492.2,0
2022-02-03-05-59-00 GMT-0500,491.9,492.05,491.9,492.05,492.05,0
2022-02-03-06-00-00 GMT-0500,491.82,491.82,491.75,491.75,491.75,0
2022-02-03-06-03-00 GMT-0500,490.6,490.6,490.6,490.6,490.6,0
2022-02-03-06-06-00 GMT-0500,491.05,491.5,491.05,491.42,491.42,0
2022-02-03-06-07-00 GMT-0500,491.42,491.46,491.31,491.31,491.31,0
2022-02-03-06-08-00 GMT-0500,491.23,491.23,491.01,491.01,491.01,0
2022-02-03-06-09-00 GMT-0500,491.02,491.02,490.97,491.02,491.02,0
2022-02-03-06-11-00 GMT-0500,490.91,490.91,490.91,490.91,490.91,0
2022-02-03-06-12-00 GMT-0500,490.98,490.98,490.98,490.98,490.98,0
2022-02-03-06-15-00 GMT-0500,491.5,491.5,491.5,491.5,491.5,0
2022-02-03-06-17-00 GMT-0500,491.38,491.38,491.38,491.38,491.38,0
2022-02-03-06-36-00 GMT-0500,491.01,491.01,491.01,491.01,491.01,0
2022-02-03-06-37-00 GMT-0500,491.26,491.28,491.14,491.28,491.28,0
2022-02-03-06-38-00 GMT-0500,491.28,491.28,491.28,491.28,491.28,0
2022-02-03-06-45-00 GMT-0500,491.02,491.02,491.02,491.02,491.02,0
2022-02-03-06-57-00 GMT-0500,491.02,491.03,490.96,490.96,490.96,0
2022-02-03-06-58-00 GMT-0500,490.92,490.92,490.5,490.79,490.79,0
2022-02-03-06-59-00 GMT-0500,490.87,491.25,490.62,491.16,491.16,0
2022-02-03-07-00-00 GMT-0500,491.09,491.66,490.56,491.44,491.44,0
2022-02-03-07-01-00 GMT-0500,490.93,491.39,490.81,491.05,491.05,0
2022-02-03-07-02-00 GMT-0500,491.18,491.18,491.13,491.13,491.13,0
2022-02-03-07-08-00 GMT-0500,491.99,491.99,491.99,491.99,491.99,0
2022-02-03-07-11-00 GMT-0500,491.92,492.28,491.91,491.91,491.91,0
2022-02-03-07-12-00 GMT-0500,491.83,492.02,491.49,491.88,491.88,0
2022-02-03-07-13-00 GMT-0500,491.86,491.86,491.83,491.85,491.85,0
2022-02-03-07-14-00 GMT-0500,492.21,492.63,491.78,491.8,491.8,0
2022-02-03-07-15-00 GMT-0500,491.8,492.35,491.78,491.95,491.95,0
2022-02-03-07-16-00 GMT-0500,492.34,493.13,492.0,492.33,492.33,0
2022-02-03-07-17-00 GMT-0500,492.18,492.27,492.18,492.25,492.25,0
2022-02-03-07-18-00 GMT-0500,491.98,492.08,491.34,491.34,491.34,0
2022-02-03-07-19-00 GMT-0500,492.19,492.6,492.19,492.59,492.59,0
2022-02-03-07-20-00 GMT-0500,493.0,493.2,492.37,492.37,492.37,0
2022-02-03-07-21-00 GMT-0500,492.37,492.37,491.77,492.25,492.25,0
2022-02-03-07-22-00 GMT-0500,492.59,492.77,492.41,492.41,492.41,0
2022-02-03-07-23-00 GMT-0500,492.22,492.79,492.06,492.7,492.7,0
2022-02-03-07-24-00 GMT-0500,492.1,492.21,492.1,492.21,492.21,0
