Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-17 04:50:00-05:00,449.62,449.62,449.62,449.62,449.62,0
2021-11-17 05:44:00-05:00,451.92,451.92,451.92,451.92,451.92,0
2021-11-17 05:52:00-05:00,451.91,451.91,451.91,451.91,451.91,0
2021-11-17 06:30:00-05:00,449.78,449.78,449.78,449.78,449.78,0
2021-11-17 06:35:00-05:00,454.08,454.08,454.08,454.08,454.08,0
2021-11-17 07:00:00-05:00,452.25,452.25,449.56,449.62,449.62,0
2021-11-17 07:01:00-05:00,449.59,449.59,449.59,449.59,449.59,0
2021-11-17 07:32:00-05:00,451.18,451.5,451.18,451.24,451.24,0
2021-11-17 07:43:00-05:00,450.22,450.22,450.22,450.22,450.22,0
2021-11-17 07:54:00-05:00,450.09,450.09,450.09,450.09,450.09,0
2021-11-17 08:00:00-05:00,451.982,453.99,451.982,453.99,453.99,0
2021-11-17 08:02:00-05:00,451.91,451.91,451.24,451.24,451.24,0
2021-11-17 08:16:00-05:00,452.25,452.25,452.25,452.25,452.25,0
2021-11-17 08:20:00-05:00,450.01,450.01,450.01,450.01,450.01,0
2021-11-17 08:36:00-05:00,452.01,452.01,452.01,452.01,452.01,0
2021-11-17 08:47:00-05:00,451.5,451.5,451.5,451.5,451.5,0
2021-11-17 08:48:00-05:00,449.0,449.0,449.0,449.0,449.0,0
2021-11-17 08:57:00-05:00,450.5,450.5,450.01,450.01,450.01,0
2021-11-17 09:00:00-05:00,453.45,453.45,453.45,453.45,453.45,0
2021-11-17 09:07:00-05:00,451.225,451.225,451.225,451.225,451.225,0
2021-11-17 09:09:00-05:00,450.01,453.45,450.01,453.45,453.45,0
2021-11-17 09:30:00-05:00,450.3900146484375,451.3500061035156,450.3900146484375,451.2300109863281,451.2300109863281,49759
2021-11-17 09:31:00-05:00,451.2049865722656,452.8800048828125,450.760009765625,451.6050109863281,451.6050109863281,15393
2021-11-17 09:32:00-05:00,451.6000061035156,451.6000061035156,450.239990234375,450.32000732421875,450.32000732421875,6682
2021-11-17 09:33:00-05:00,450.7900085449219,450.7900085449219,449.0700073242188,449.0700073242188,449.0700073242188,8099
2021-11-17 09:34:00-05:00,449.5299987792969,450.1300048828125,449.3200073242188,449.3399963378906,449.3399963378906,5173
2021-11-17 09:35:00-05:00,449.9549865722656,451.25,449.6600036621094,450.9949951171875,450.9949951171875,9837
2021-11-17 09:36:00-05:00,450.5799865722656,450.9800109863281,450.5799865722656,450.9800109863281,450.9800109863281,721
2021-11-17 09:37:00-05:00,451.239990234375,451.30999755859375,449.760009765625,449.760009765625,449.760009765625,4214
2021-11-17 09:38:00-05:00,450.3200073242188,450.760009765625,449.75,450.0700073242188,450.0700073242188,10015
2021-11-17 09:39:00-05:00,450.1935119628906,450.760009765625,450.1935119628906,450.7099914550781,450.7099914550781,1453
2021-11-17 09:40:00-05:00,450.82000732421875,451.1300048828125,450.5400085449219,450.6300048828125,450.6300048828125,6734
2021-11-17 09:41:00-05:00,450.5299987792969,450.94000244140625,450.05999755859375,450.9100036621094,450.9100036621094,5038
2021-11-17 09:42:00-05:00,450.5450134277344,451.17999267578125,450.2799987792969,450.8399963378906,450.8399963378906,6147
2021-11-17 09:43:00-05:00,450.2799987792969,450.4119873046875,449.0499877929688,449.4200134277344,449.4200134277344,8239
2021-11-17 09:44:00-05:00,449.7056884765625,449.7799987792969,449.0950012207031,449.75,449.75,3943
2021-11-17 09:45:00-05:00,449.82000732421875,450.70001220703125,449.82000732421875,450.3949890136719,450.3949890136719,4827
2021-11-17 09:46:00-05:00,450.385009765625,450.6099853515625,450.0199890136719,450.2799987792969,450.2799987792969,5989
2021-11-17 09:47:00-05:00,450.1600036621094,450.3900146484375,449.7200012207031,449.92498779296875,449.92498779296875,7697
2021-11-17 09:48:00-05:00,449.9299926757813,449.9599914550781,449.4800109863281,449.4800109863281,449.4800109863281,3556
2021-11-17 09:49:00-05:00,449.9200134277344,450.239990234375,449.3299865722656,450.239990234375,450.239990234375,6411
2021-11-17 09:50:00-05:00,450.2699890136719,450.3599853515625,449.7699890136719,449.7699890136719,449.7699890136719,7084
2021-11-17 09:51:00-05:00,449.8800048828125,449.885009765625,449.0,449.7799987792969,449.7799987792969,5039
2021-11-17 09:52:00-05:00,449.9599914550781,450.5299987792969,449.9599914550781,450.5299987792969,450.5299987792969,2740
2021-11-17 09:53:00-05:00,450.5,450.7200012207031,450.3699951171875,450.6300048828125,450.6300048828125,5723
2021-11-17 09:54:00-05:00,450.3299865722656,450.4200134277344,450.260009765625,450.2699890136719,450.2699890136719,3922
2021-11-17 09:55:00-05:00,450.2000122070313,450.5199890136719,450.0299987792969,450.1600036621094,450.1600036621094,4150
2021-11-17 09:56:00-05:00,450.5299987792969,450.9700012207031,450.5299987792969,450.8999938964844,450.8999938964844,1377
2021-11-17 09:57:00-05:00,450.94000244140625,451.7300109863281,450.8467102050781,451.42999267578125,451.42999267578125,8580
2021-11-17 09:58:00-05:00,451.6700134277344,452.5,451.4284057617188,452.489990234375,452.489990234375,4000
2021-11-17 09:59:00-05:00,452.4100036621094,452.55999755859375,452.25,452.43499755859375,452.43499755859375,4147
2021-11-17 10:00:00-05:00,452.32000732421875,452.5,451.93499755859375,452.05999755859375,452.05999755859375,7966
2021-11-17 10:01:00-05:00,452.0700073242188,452.75,452.05999755859375,452.30999755859375,452.30999755859375,5817
2021-11-17 10:02:00-05:00,452.2401123046875,452.7200012207031,452.1199951171875,452.7200012207031,452.7200012207031,2509
2021-11-17 10:03:00-05:00,452.489990234375,452.5750122070313,452.1900024414063,452.3299865722656,452.3299865722656,5618
2021-11-17 10:04:00-05:00,452.2900085449219,453.1099853515625,452.2049865722656,453.1099853515625,453.1099853515625,5443
2021-11-17 10:05:00-05:00,452.9100036621094,453.0700073242188,452.55999755859375,452.7449951171875,452.7449951171875,6103
2021-11-17 10:06:00-05:00,452.8500061035156,453.17999267578125,452.64801025390625,453.17999267578125,453.17999267578125,4140
2021-11-17 10:07:00-05:00,453.2699890136719,453.55999755859375,453.2699890136719,453.3599853515625,453.3599853515625,6058
2021-11-17 10:08:00-05:00,452.9200134277344,453.0899963378906,452.6400146484375,452.8999938964844,452.8999938964844,2335
2021-11-17 10:09:00-05:00,453.1000061035156,453.1000061035156,452.760009765625,452.9100036621094,452.9100036621094,2804
2021-11-17 10:10:00-05:00,452.7900085449219,452.8699951171875,452.70001220703125,452.70001220703125,452.70001220703125,3843
2021-11-17 10:11:00-05:00,452.9500122070313,453.5,452.9500122070313,453.2999877929688,453.2999877929688,3113
2021-11-17 10:12:00-05:00,453.4400024414063,453.4400024414063,453.1600036621094,453.25,453.25,4338
2021-11-17 10:13:00-05:00,453.3500061035156,453.3500061035156,453.1499938964844,453.2300109863281,453.2300109863281,1451
2021-11-17 10:14:00-05:00,453.3299865722656,453.75,453.260009765625,453.4200134277344,453.4200134277344,13143
2021-11-17 10:15:00-05:00,453.4599914550781,453.625,453.2200012207031,453.2200012207031,453.2200012207031,3376
2021-11-17 10:16:00-05:00,453.32501220703125,453.32501220703125,452.9200134277344,453.0799865722656,453.0799865722656,4732
2021-11-17 10:17:00-05:00,452.8900146484375,453.0199890136719,452.6300048828125,452.6300048828125,452.6300048828125,1682
2021-11-17 10:18:00-05:00,452.6549987792969,452.7900085449219,452.5299987792969,452.7699890136719,452.7699890136719,6251
2021-11-17 10:19:00-05:00,452.79998779296875,452.79998779296875,452.4599914550781,452.4599914550781,452.4599914550781,3248
2021-11-17 10:20:00-05:00,452.6099853515625,452.614990234375,452.239990234375,452.375,452.375,2439
