Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-22-00 GMT-0400,538.65,538.65,538.65,538.65,538.65,0
2022-08-30-04-25-00 GMT-0400,533.0,533.0,533.0,533.0,533.0,0
2022-08-30-06-08-00 GMT-0400,532.0,532.0,532.0,532.0,532.0,0
2022-08-30-06-51-00 GMT-0400,533.95,533.95,533.95,533.95,533.95,0
2022-08-30-07-00-00 GMT-0400,533.5,533.5,531.15,532.02,532.02,0
2022-08-30-07-06-00 GMT-0400,532.99,533.5,532.99,533.5,533.5,0
2022-08-30-07-08-00 GMT-0400,533.3,533.3,533.3,533.3,533.3,0
2022-08-30-07-09-00 GMT-0400,533.35,533.35,532.01,532.01,532.01,0
2022-08-30-07-22-00 GMT-0400,532.95,532.95,532.8,532.95,532.95,0
2022-08-30-07-24-00 GMT-0400,532.94,532.95,532.94,532.95,532.95,0
2022-08-30-07-26-00 GMT-0400,533.0,533.0,532.8,532.8,532.8,0
2022-08-30-07-33-00 GMT-0400,532.01,532.01,531.69,531.69,531.69,0
2022-08-30-07-34-00 GMT-0400,531.7,531.7,531.7,531.7,531.7,0
2022-08-30-07-37-00 GMT-0400,532.82,532.82,532.82,532.82,532.82,0
2022-08-30-07-52-00 GMT-0400,531.52,531.52,531.52,531.52,531.52,0
2022-08-30-07-55-00 GMT-0400,531.53,531.53,531.35,531.35,531.35,0
2022-08-30-08-00-00 GMT-0400,531.0,538.63,529.7712,532.9968,532.9968,0
2022-08-30-08-01-00 GMT-0400,532.65,532.65,532.65,532.65,532.65,0
2022-08-30-08-10-00 GMT-0400,532.8,532.8,532.8,532.8,532.8,0
2022-08-30-08-19-00 GMT-0400,532.74,532.74,532.74,532.74,532.74,0
2022-08-30-08-27-00 GMT-0400,532.6,532.6,532.6,532.6,532.6,0
2022-08-30-08-29-00 GMT-0400,532.44,532.44,532.44,532.44,532.44,0
2022-08-30-08-54-00 GMT-0400,531.0,531.0,530.99,531.0,531.0,0
2022-08-30-08-55-00 GMT-0400,531.0,533.0,531.0,533.0,533.0,0
2022-08-30-08-56-00 GMT-0400,531.98,532.89,531.98,532.89,532.89,0
2022-08-30-09-04-00 GMT-0400,525.0212,525.0212,525.0212,525.0212,525.0212,0
2022-08-30-09-06-00 GMT-0400,531.91,533.0,531.15,531.15,531.15,0
2022-08-30-09-07-00 GMT-0400,533.49,533.49,533.49,533.49,533.49,0
2022-08-30-09-08-00 GMT-0400,531.16,531.16,531.15,531.15,531.15,0
2022-08-30-09-09-00 GMT-0400,531.0,531.0,530.9,531.0,531.0,0
2022-08-30-09-30-00 GMT-0400,530.4099731445312,531.0900268554688,529.760009765625,530.0700073242188,530.0700073242188,45396
2022-08-30-09-33-00 GMT-0400,529.0,529.6599731445312,529.0,529.0900268554688,529.0900268554688,9806
2022-08-30-09-34-00 GMT-0400,529.3079833984375,529.3079833984375,529.3079833984375,529.3079833984375,529.3079833984375,231
2022-08-30-09-35-00 GMT-0400,529.5,529.6400146484375,529.0,529.030029296875,529.030029296875,4203
2022-08-30-09-36-00 GMT-0400,528.8400268554688,528.9099731445312,528.510009765625,528.6300048828125,528.6300048828125,3989
2022-08-30-09-37-00 GMT-0400,528.0,528.0,527.77001953125,527.77001953125,527.77001953125,1037
2022-08-30-09-38-00 GMT-0400,527.9299926757812,528.52001953125,527.8150024414062,528.52001953125,528.52001953125,2014
2022-08-30-09-39-00 GMT-0400,528.9400024414062,528.9400024414062,528.9400024414062,528.9400024414062,528.9400024414062,774
2022-08-30-09-40-00 GMT-0400,528.9400024414062,529.2949829101562,528.530029296875,528.530029296875,528.530029296875,4274
2022-08-30-09-41-00 GMT-0400,528.1500244140625,528.2999877929688,527.8499755859375,528.2999877929688,528.2999877929688,2170
2022-08-30-09-42-00 GMT-0400,528.4099731445312,528.5399780273438,528.3699951171875,528.5,528.5,2625
2022-08-30-09-43-00 GMT-0400,528.4199829101562,528.4199829101562,527.8800048828125,527.969970703125,527.969970703125,2235
2022-08-30-09-44-00 GMT-0400,527.72998046875,527.72998046875,527.0900268554688,527.2849731445312,527.2849731445312,3051
2022-08-30-09-45-00 GMT-0400,527.530029296875,528.3300170898438,527.364990234375,528.1400146484375,528.1400146484375,4257
2022-08-30-09-46-00 GMT-0400,528.0900268554688,528.1300048828125,527.860107421875,527.915771484375,527.915771484375,2953
2022-08-30-09-47-00 GMT-0400,528.219970703125,528.3463134765625,527.9509887695312,528.22998046875,528.22998046875,8612
2022-08-30-09-48-00 GMT-0400,528.5549926757812,529.0499877929688,528.3400268554688,528.75,528.75,5581
2022-08-30-09-49-00 GMT-0400,528.7899780273438,528.8519897460938,528.4400024414062,528.4400024414062,528.4400024414062,2623
2022-08-30-09-50-00 GMT-0400,528.489990234375,528.7849731445312,528.47998046875,528.5599975585938,528.5599975585938,4931
2022-08-30-09-51-00 GMT-0400,528.3099975585938,529.530029296875,528.27001953125,529.530029296875,529.530029296875,5158
2022-08-30-09-52-00 GMT-0400,529.1500244140625,529.1500244140625,528.9500122070312,528.9500122070312,528.9500122070312,1990
2022-08-30-09-53-00 GMT-0400,529.0999755859375,529.0999755859375,528.52001953125,528.52001953125,528.52001953125,2030
2022-08-30-09-54-00 GMT-0400,528.4199829101562,528.5999755859375,528.3994750976562,528.3994750976562,528.3994750976562,3465
2022-08-30-09-55-00 GMT-0400,527.9600219726562,528.2899780273438,527.9600219726562,527.9949951171875,527.9949951171875,1898
2022-08-30-09-56-00 GMT-0400,527.97998046875,528.4459838867188,527.8699951171875,528.260009765625,528.260009765625,6978
2022-08-30-09-57-00 GMT-0400,528.280029296875,528.760009765625,528.280029296875,528.760009765625,528.760009765625,2008
2022-08-30-09-58-00 GMT-0400,528.7899780273438,529.2000122070312,528.60498046875,529.0800170898438,529.0800170898438,3256
2022-08-30-09-59-00 GMT-0400,529.4249877929688,529.4249877929688,529.02001953125,529.030029296875,529.030029296875,2988
2022-08-30-10-00-00 GMT-0400,529.1799926757812,529.989990234375,529.155029296875,529.94921875,529.94921875,6472
2022-08-30-10-01-00 GMT-0400,529.9299926757812,530.3298950195312,529.8400268554688,529.8400268554688,529.8400268554688,4900
2022-08-30-10-02-00 GMT-0400,529.6699829101562,529.9299926757812,529.6699829101562,529.9299926757812,529.9299926757812,2103
2022-08-30-10-03-00 GMT-0400,529.5,529.530029296875,529.4400024414062,529.4500122070312,529.4500122070312,1840
2022-08-30-10-04-00 GMT-0400,529.470703125,529.6199951171875,529.4099731445312,529.4099731445312,529.4099731445312,1766
2022-08-30-10-05-00 GMT-0400,529.35498046875,529.35498046875,528.5999755859375,528.75,528.75,5722
2022-08-30-10-06-00 GMT-0400,528.75,529.260009765625,528.7000122070312,528.9049072265625,528.9049072265625,1849
2022-08-30-10-07-00 GMT-0400,528.6199951171875,528.9500122070312,528.4224853515625,528.5449829101562,528.5449829101562,6448
2022-08-30-10-08-00 GMT-0400,528.4099731445312,528.469970703125,528.131103515625,528.3150024414062,528.3150024414062,2319
2022-08-30-10-09-00 GMT-0400,528.530029296875,528.7100219726562,528.2249755859375,528.655029296875,528.655029296875,6400
2022-08-30-10-10-00 GMT-0400,528.47998046875,528.7100219726562,528.3099975585938,528.5499877929688,528.5499877929688,1842
2022-08-30-10-11-00 GMT-0400,528.52001953125,528.52001953125,528.0,528.2000122070312,528.2000122070312,3163
2022-08-30-10-12-00 GMT-0400,527.9500122070312,528.239990234375,527.7501220703125,527.7501220703125,527.7501220703125,192674
2022-08-30-10-13-00 GMT-0400,527.6300048828125,527.8900146484375,527.6099853515625,527.8800048828125,527.8800048828125,5671
2022-08-30-10-14-00 GMT-0400,527.9299926757812,528.0599975585938,527.8300170898438,527.9400024414062,527.9400024414062,3439
2022-08-30-10-15-00 GMT-0400,527.8400268554688,527.8400268554688,527.5900268554688,527.7213134765625,527.7213134765625,2498
2022-08-30-10-16-00 GMT-0400,527.5900268554688,527.5900268554688,527.3800048828125,527.4429931640625,527.4429931640625,3009
2022-08-30-10-17-00 GMT-0400,527.510009765625,527.510009765625,527.2999877929688,527.2999877929688,527.2999877929688,2183
2022-08-30-10-18-00 GMT-0400,527.3400268554688,527.510009765625,527.3400268554688,527.4500122070312,527.4500122070312,5270
2022-08-30-10-19-00 GMT-0400,527.3699951171875,527.510009765625,527.3699951171875,527.510009765625,527.510009765625,946
2022-08-30-10-20-00 GMT-0400,527.6702880859375,527.8900146484375,527.594970703125,527.594970703125,527.594970703125,2128
2022-08-30-10-21-00 GMT-0400,527.4400024414062,527.530029296875,527.1900024414062,527.52001953125,527.52001953125,2824
2022-08-30-10-22-00 GMT-0400,527.4400024414062,527.4500122070312,527.239990234375,527.35498046875,527.35498046875,3681
2022-08-30-10-23-00 GMT-0400,527.364990234375,527.7899780273438,527.280029296875,527.2899780273438,527.2899780273438,4151
2022-08-30-10-24-00 GMT-0400,527.39990234375,527.39990234375,527.0900268554688,527.0900268554688,527.0900268554688,2610
2022-08-30-10-25-00 GMT-0400,527.3300170898438,527.6799926757812,527.3300170898438,527.6799926757812,527.6799926757812,1755
2022-08-30-10-26-00 GMT-0400,527.8400268554688,528.280029296875,527.7949829101562,528.280029296875,528.280029296875,1878
2022-08-30-10-27-00 GMT-0400,528.1199951171875,528.25,528.1199951171875,528.25,528.25,1096
2022-08-30-10-28-00 GMT-0400,528.0800170898438,528.0900268554688,528.0700073242188,528.0900268554688,528.0900268554688,971
2022-08-30-10-29-00 GMT-0400,527.9600219726562,528.05517578125,527.9500122070312,528.05517578125,528.05517578125,1075
2022-08-30-10-30-00 GMT-0400,527.72998046875,528.0999755859375,527.72998046875,528.0999755859375,528.0999755859375,5668
2022-08-30-10-31-00 GMT-0400,528.0,528.1199951171875,527.719970703125,527.9299926757812,527.9299926757812,11136
2022-08-30-10-32-00 GMT-0400,527.780029296875,528.1649780273438,527.7100219726562,527.760009765625,527.760009765625,4428
2022-08-30-10-33-00 GMT-0400,527.7000122070312,527.7000122070312,527.239990234375,527.4199829101562,527.4199829101562,4054
2022-08-30-10-34-00 GMT-0400,527.219970703125,527.219970703125,526.5900268554688,526.64501953125,526.64501953125,7483
2022-08-30-10-35-00 GMT-0400,526.5700073242188,526.5700073242188,526.1199951171875,526.1199951171875,526.1199951171875,4954
2022-08-30-10-36-00 GMT-0400,526.3300170898438,526.7249755859375,526.3300170898438,526.4550170898438,526.4550170898438,5255
2022-08-30-10-37-00 GMT-0400,526.6799926757812,526.7550048828125,526.3099975585938,526.3099975585938,526.3099975585938,1938
2022-08-30-10-38-00 GMT-0400,526.4199829101562,526.4199829101562,526.2000122070312,526.260009765625,526.260009765625,2075
2022-08-30-10-39-00 GMT-0400,526.1300048828125,526.3400268554688,525.9099731445312,526.3400268554688,526.3400268554688,5810
2022-08-30-10-40-00 GMT-0400,526.3300170898438,526.3300170898438,526.0999755859375,526.1500244140625,526.1500244140625,2317
2022-08-30-10-41-00 GMT-0400,525.8350219726562,525.94091796875,525.3200073242188,525.5,525.5,2287
2022-08-30-10-42-00 GMT-0400,525.3599853515625,525.5499877929688,525.239990234375,525.5499877929688,525.5499877929688,5312
2022-08-30-10-43-00 GMT-0400,525.6099853515625,525.8400268554688,525.6099853515625,525.8099975585938,525.8099975585938,2416
2022-08-30-10-44-00 GMT-0400,525.9299926757812,525.9299926757812,525.22998046875,525.3800048828125,525.3800048828125,3150
2022-08-30-10-45-00 GMT-0400,525.22998046875,525.3499755859375,524.6599731445312,524.7705078125,524.7705078125,4402
2022-08-30-10-46-00 GMT-0400,524.6300048828125,524.8499755859375,524.4199829101562,524.6900024414062,524.6900024414062,4755
2022-08-30-10-47-00 GMT-0400,524.4400024414062,524.6500244140625,524.3699951171875,524.47998046875,524.47998046875,3506
2022-08-30-10-48-00 GMT-0400,524.5833740234375,524.5833740234375,523.9000244140625,523.9949951171875,523.9949951171875,4574
2022-08-30-10-49-00 GMT-0400,523.97998046875,524.030029296875,523.6400146484375,523.9000244140625,523.9000244140625,6074
2022-08-30-10-50-00 GMT-0400,523.7899780273438,524.0994262695312,523.4000244140625,524.0994262695312,524.0994262695312,11138
2022-08-30-10-51-00 GMT-0400,524.280029296875,524.6699829101562,524.2260131835938,524.6699829101562,524.6699829101562,5668
2022-08-30-10-52-00 GMT-0400,524.780029296875,524.9832763671875,524.3599853515625,524.4500122070312,524.4500122070312,4987
2022-08-30-10-53-00 GMT-0400,524.52001953125,524.635009765625,524.4500122070312,524.635009765625,524.635009765625,2338
2022-08-30-10-54-00 GMT-0400,524.5999755859375,524.6749877929688,524.4299926757812,524.4299926757812,524.4299926757812,2771
2022-08-30-10-55-00 GMT-0400,524.4400024414062,524.6740112304688,524.1749877929688,524.5953979492188,524.5953979492188,10457
2022-08-30-10-56-00 GMT-0400,524.6749877929688,524.6849975585938,524.0900268554688,524.0900268554688,524.0900268554688,2766
