Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 04:00:00-05:00,555.0,555.0,555.0,555.0,555.0,0
2022-11-09 04:01:00-05:00,554.0,554.0,554.0,554.0,554.0,0
2022-11-09 04:13:00-05:00,554.0,559.17,554.0,559.17,559.17,0
2022-11-09 04:16:00-05:00,554.0,554.04,554.0,554.0,554.0,0
2022-11-09 04:22:00-05:00,553.94,554.0,553.6,553.6,553.6,0
2022-11-09 04:30:00-05:00,556.28,556.28,556.28,556.28,556.28,0
2022-11-09 04:44:00-05:00,555.9,555.9,555.9,555.9,555.9,0
2022-11-09 04:50:00-05:00,553.6,553.6,553.12,553.12,553.12,0
2022-11-09 04:56:00-05:00,555.0,555.8,555.0,555.8,555.8,0
2022-11-09 05:17:00-05:00,554.89,554.89,554.89,554.89,554.89,0
2022-11-09 05:19:00-05:00,554.89,554.9,554.89,554.9,554.9,0
2022-11-09 05:36:00-05:00,554.7,554.7,554.7,554.7,554.7,0
2022-11-09 06:34:00-05:00,554.46,554.46,554.46,554.46,554.46,0
2022-11-09 06:40:00-05:00,554.46,554.51,554.46,554.51,554.51,0
2022-11-09 07:05:00-05:00,553.65,553.65,552.22,552.51,552.51,0
2022-11-09 07:06:00-05:00,552.55,552.91,552.55,552.91,552.91,0
2022-11-09 07:25:00-05:00,552.99,552.99,552.99,552.99,552.99,0
2022-11-09 07:42:00-05:00,552.32,552.32,552.0,552.0,552.0,0
2022-11-09 07:44:00-05:00,552.2,552.2,552.2,552.2,552.2,0
2022-11-09 07:52:00-05:00,553.42,553.49,553.42,553.49,553.49,0
2022-11-09 07:59:00-05:00,553.22,553.22,553.22,553.22,553.22,0
2022-11-09 08:00:00-05:00,553.38,554.0,543.1015,543.1015,543.1015,0
2022-11-09 08:01:00-05:00,554.0,555.96,552.0,552.0,552.0,0
2022-11-09 08:02:00-05:00,553.04,553.04,553.04,553.04,553.04,0
2022-11-09 08:03:00-05:00,551.01,551.01,551.01,551.01,551.01,0
2022-11-09 08:04:00-05:00,552.74,553.5,552.74,553.39,553.39,0
2022-11-09 08:07:00-05:00,554.9025,554.9025,554.9025,554.9025,554.9025,0
2022-11-09 08:13:00-05:00,553.575,553.575,553.575,553.575,553.575,0
2022-11-09 08:14:00-05:00,552.21,552.21,552.21,552.21,552.21,0
2022-11-09 08:16:00-05:00,553.0,553.88,553.0,553.88,553.88,0
2022-11-09 08:17:00-05:00,553.99,554.0,552.21,552.21,552.21,0
2022-11-09 08:24:00-05:00,552.7,552.7,552.51,552.51,552.51,0
