Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25 04:00:00-05:00,524.81,524.81,524.81,524.81,524.81,0
2022-11-25 04:02:00-05:00,531.29,531.29,528.07,528.07,528.07,0
2022-11-25 04:04:00-05:00,530.97,530.97,530.97,530.97,530.97,0
2022-11-25 04:11:00-05:00,528.52,528.52,528.52,528.52,528.52,0
2022-11-25 04:23:00-05:00,528.52,530.0,528.02,528.02,528.02,0
2022-11-25 04:25:00-05:00,528.0,528.0,528.0,528.0,528.0,0
2022-11-25 04:33:00-05:00,529.99,529.99,529.99,529.99,529.99,0
2022-11-25 04:47:00-05:00,528.07,528.07,528.0,528.0,528.0,0
2022-11-25 04:48:00-05:00,528.05,528.05,528.05,528.05,528.05,0
2022-11-25 04:49:00-05:00,528.5,528.5,528.5,528.5,528.5,0
2022-11-25 05:42:00-05:00,529.71,529.71,529.71,529.71,529.71,0
2022-11-25 05:57:00-05:00,530.0,530.0,530.0,530.0,530.0,0
2022-11-25 05:58:00-05:00,530.0,530.0,529.7,529.7,529.7,0
2022-11-25 06:20:00-05:00,529.98,529.98,529.98,529.98,529.98,0
2022-11-25 06:22:00-05:00,529.9,529.9,529.9,529.9,529.9,0
2022-11-25 06:45:00-05:00,529.7,529.7,529.7,529.7,529.7,0
2022-11-25 06:46:00-05:00,528.51,528.51,528.51,528.51,528.51,0
2022-11-25 06:54:00-05:00,529.5,529.5,529.5,529.5,529.5,0
2022-11-25 07:00:00-05:00,529.71,530.0,529.7,530.0,530.0,0
2022-11-25 07:01:00-05:00,529.88,529.88,529.88,529.88,529.88,0
2022-11-25 07:32:00-05:00,529.71,529.88,529.71,529.88,529.88,0
2022-11-25 07:45:00-05:00,529.88,530.0,529.88,530.0,530.0,0
2022-11-25 07:52:00-05:00,529.74,530.46,529.74,530.46,530.46,0
2022-11-25 07:55:00-05:00,530.01,530.01,530.01,530.01,530.01,0
2022-11-25 08:00:00-05:00,532.08,532.08,532.0785,532.0785,532.0785,0
2022-11-25 08:01:00-05:00,530.5,530.5,530.5,530.5,530.5,0
2022-11-25 08:06:00-05:00,530.1,530.1,530.1,530.1,530.1,0
2022-11-25 08:07:00-05:00,532.08,532.08,532.08,532.08,532.08,0
2022-11-25 08:18:00-05:00,531.34,531.34,531.34,531.34,531.34,0
2022-11-25 08:25:00-05:00,530.0015,530.0015,530.0015,530.0015,530.0015,0
2022-11-25 08:26:00-05:00,531.91,531.91,531.91,531.91,531.91,0
2022-11-25 08:29:00-05:00,531.43,531.43,531.43,531.43,531.43,0
2022-11-25 08:31:00-05:00,531.43,531.46,531.39,531.46,531.46,0
2022-11-25 08:32:00-05:00,531.63,531.66,531.33,531.33,531.33,0
2022-11-25 08:39:00-05:00,531.2,531.2,531.0,531.0,531.0,0
2022-11-25 08:49:00-05:00,530.15,530.15,530.15,530.15,530.15,0
2022-11-25 08:51:00-05:00,531.7885,531.7885,531.7885,531.7885,531.7885,0
2022-11-25 08:57:00-05:00,531.79,531.79,531.79,531.79,531.79,0
2022-11-25 09:12:00-05:00,531.11,531.11,531.07,531.07,531.07,0
2022-11-25 09:13:00-05:00,531.01,531.01,531.01,531.01,531.01,0
2022-11-25 09:30:00-05:00,534.0,534.655029296875,533.375,534.655029296875,534.655029296875,52073
2022-11-25 09:31:00-05:00,534.6599731445312,536.969970703125,534.6599731445312,536.08251953125,536.08251953125,15991
2022-11-25 09:32:00-05:00,535.6799926757812,535.8599853515625,533.9099731445312,533.9099731445312,533.9099731445312,8212
2022-11-25 09:33:00-05:00,534.1721801757812,536.364990234375,534.1721801757812,535.5800170898438,535.5800170898438,5699
2022-11-25 09:34:00-05:00,535.9503784179688,536.52001953125,535.260009765625,536.52001953125,536.52001953125,5447
2022-11-25 09:35:00-05:00,536.4500122070312,536.989990234375,535.9099731445312,536.989990234375,536.989990234375,8640
2022-11-25 09:36:00-05:00,536.905029296875,537.0,536.0,536.0599975585938,536.0599975585938,10336
2022-11-25 09:37:00-05:00,536.0,536.260009765625,534.22998046875,534.8350219726562,534.8350219726562,22310
2022-11-25 09:38:00-05:00,534.8350219726562,535.2056884765625,534.338623046875,534.338623046875,534.338623046875,4487
2022-11-25 09:39:00-05:00,534.1400146484375,534.1400146484375,533.5399780273438,533.5399780273438,533.5399780273438,4723
2022-11-25 09:40:00-05:00,533.0778198242188,533.219970703125,532.5700073242188,533.0025024414062,533.0025024414062,6670
2022-11-25 09:41:00-05:00,532.6900024414062,533.239990234375,532.52001953125,533.1799926757812,533.1799926757812,3377
2022-11-25 09:42:00-05:00,533.1199951171875,533.2750244140625,532.7385864257812,532.9799194335938,532.9799194335938,2627
2022-11-25 09:43:00-05:00,533.010009765625,533.5499877929688,532.9550170898438,533.0800170898438,533.0800170898438,7630
2022-11-25 09:44:00-05:00,533.0399780273438,533.4550170898438,532.9500122070312,533.1099853515625,533.1099853515625,8214
2022-11-25 09:45:00-05:00,533.280029296875,533.7899780273438,533.0700073242188,533.5599975585938,533.5599975585938,12424
2022-11-25 09:46:00-05:00,533.739990234375,534.1950073242188,533.4000244140625,534.1400146484375,534.1400146484375,5888
