Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31-08-27-00 GMT-0500,504.4,504.4,504.4,504.4,504.4,0
2021-12-31-08-38-00 GMT-0500,504.01,504.01,504.01,504.01,504.01,0
2021-12-31-08-42-00 GMT-0500,503.51,503.51,503.0,503.0,503.0,0
2021-12-31-08-44-00 GMT-0500,503.75,503.75,503.75,503.75,503.75,0
2021-12-31-08-47-00 GMT-0500,503.76,503.76,503.76,503.76,503.76,0
2021-12-31-08-51-00 GMT-0500,510.0,510.0,510.0,510.0,510.0,0
2021-12-31-08-57-00 GMT-0500,503.45,510.0,503.45,510.0,510.0,0
2021-12-31-08-58-00 GMT-0500,504.2,504.3,504.2,504.3,504.3,0
2021-12-31-09-01-00 GMT-0500,505.515,505.515,505.515,505.515,505.515,0
2021-12-31-09-03-00 GMT-0500,504.3,504.3,504.3,504.3,504.3,0
2021-12-31-09-05-00 GMT-0500,504.22,505.515,504.22,505.515,505.515,0
2021-12-31-09-10-00 GMT-0500,509.99,509.99,509.99,509.99,509.99,0
2021-12-31-09-12-00 GMT-0500,504.3,509.96,504.3,509.96,509.96,0
2021-12-31-09-30-00 GMT-0500,504.1400146484375,504.4800109863281,503.739990234375,503.739990234375,503.739990234375,57894
2021-12-31-09-31-00 GMT-0500,504.4150085449219,505.0199890136719,504.4150085449219,505.0199890136719,505.0199890136719,1861
2021-12-31-09-32-00 GMT-0500,505.17999267578125,505.3550109863281,504.9800109863281,505.3450012207031,505.3450012207031,2001
2021-12-31-09-33-00 GMT-0500,505.04998779296875,505.5745849609375,505.04998779296875,505.20001220703125,505.20001220703125,2122
2021-12-31-09-34-00 GMT-0500,505.19000244140625,505.2149963378906,504.4599914550781,504.4599914550781,504.4599914550781,3464
2021-12-31-09-35-00 GMT-0500,504.5799865722656,504.92999267578125,504.5799865722656,504.92999267578125,504.92999267578125,1181
2021-12-31-09-36-00 GMT-0500,505.0899963378906,505.5199890136719,504.7300109863281,505.0799865722656,505.0799865722656,5201
2021-12-31-09-37-00 GMT-0500,505.0299987792969,505.4800109863281,505.0299987792969,505.4800109863281,505.4800109863281,4989
2021-12-31-09-38-00 GMT-0500,505.42498779296875,505.8450012207031,505.42498779296875,505.79998779296875,505.79998779296875,3631
2021-12-31-09-39-00 GMT-0500,505.6628112792969,505.6628112792969,505.45001220703125,505.45001220703125,505.45001220703125,873
2021-12-31-09-40-00 GMT-0500,505.45001220703125,505.5799865722656,505.3044128417969,505.3044128417969,505.3044128417969,1201
2021-12-31-09-41-00 GMT-0500,505.3194885253906,505.80999755859375,505.3194885253906,505.510009765625,505.510009765625,4556
2021-12-31-09-42-00 GMT-0500,505.4700012207031,505.8229064941406,505.4200134277344,505.510009765625,505.510009765625,3643
2021-12-31-09-43-00 GMT-0500,505.3699951171875,505.3699951171875,504.6199951171875,504.6199951171875,504.6199951171875,1762
2021-12-31-09-44-00 GMT-0500,504.6099853515625,504.6650085449219,504.2900085449219,504.32000732421875,504.32000732421875,1629
2021-12-31-09-45-00 GMT-0500,504.1400146484375,504.9762878417969,504.1400146484375,504.9762878417969,504.9762878417969,2516
2021-12-31-09-46-00 GMT-0500,504.7200012207031,504.7300109863281,504.6000061035156,504.70001220703125,504.70001220703125,1386
2021-12-31-09-47-00 GMT-0500,504.6499938964844,504.6499938964844,504.635009765625,504.635009765625,504.635009765625,470
2021-12-31-09-48-00 GMT-0500,504.82000732421875,505.1700134277344,504.82000732421875,505.1400146484375,505.1400146484375,1975
2021-12-31-09-49-00 GMT-0500,505.30999755859375,505.32000732421875,504.6000061035156,504.6000061035156,504.6000061035156,6037
2021-12-31-09-50-00 GMT-0500,504.7200012207031,504.7699890136719,504.5249938964844,504.5249938964844,504.5249938964844,1751
2021-12-31-09-51-00 GMT-0500,504.4700012207031,504.5,504.3399963378906,504.4750061035156,504.4750061035156,2490
2021-12-31-09-52-00 GMT-0500,504.489990234375,504.5474853515625,504.4700012207031,504.4750061035156,504.4750061035156,1319
2021-12-31-09-53-00 GMT-0500,504.489990234375,504.489990234375,504.07000732421875,504.2099914550781,504.2099914550781,1446
2021-12-31-09-54-00 GMT-0500,504.0,504.1099853515625,503.760009765625,504.0400085449219,504.0400085449219,2598
2021-12-31-09-55-00 GMT-0500,504.04998779296875,504.6889953613281,503.9150085449219,504.6889953613281,504.6889953613281,3349
2021-12-31-09-56-00 GMT-0500,504.66900634765625,504.66900634765625,504.4750061035156,504.57000732421875,504.57000732421875,925
2021-12-31-09-57-00 GMT-0500,504.6090087890625,504.6499938964844,504.2200012207031,504.57501220703125,504.57501220703125,6215
2021-12-31-09-58-00 GMT-0500,504.5400085449219,504.5400085449219,504.04998779296875,504.1600036621094,504.1600036621094,3230
2021-12-31-09-59-00 GMT-0500,504.0199890136719,504.0199890136719,503.989990234375,503.989990234375,503.989990234375,1043
2021-12-31-10-00-00 GMT-0500,504.239990234375,504.5,504.239990234375,504.3900146484375,504.3900146484375,3369
2021-12-31-10-01-00 GMT-0500,504.3699951171875,504.3699951171875,504.05999755859375,504.1099853515625,504.1099853515625,2477
2021-12-31-10-02-00 GMT-0500,504.0487060546875,504.0487060546875,503.5299987792969,504.010009765625,504.010009765625,4992
2021-12-31-10-03-00 GMT-0500,504.45001220703125,504.5299987792969,504.45001220703125,504.5299987792969,504.5299987792969,1168
2021-12-31-10-04-00 GMT-0500,504.3299865722656,504.4599914550781,504.0799865722656,504.19000244140625,504.19000244140625,5680
2021-12-31-10-05-00 GMT-0500,503.9599914550781,503.9599914550781,503.6600036621094,503.8800048828125,503.8800048828125,3756
2021-12-31-10-06-00 GMT-0500,503.9800109863281,504.3951110839844,503.9800109863281,504.1700134277344,504.1700134277344,2154
2021-12-31-10-07-00 GMT-0500,504.239990234375,504.239990234375,503.989990234375,504.0299987792969,504.0299987792969,3921
2021-12-31-10-08-00 GMT-0500,504.1099853515625,504.1099853515625,503.8385009765625,503.8385009765625,503.8385009765625,2755
2021-12-31-10-09-00 GMT-0500,503.7799987792969,504.0,503.6300048828125,504.0,504.0,2097
2021-12-31-10-10-00 GMT-0500,504.1000061035156,504.1700134277344,503.989990234375,504.05999755859375,504.05999755859375,3701
2021-12-31-10-11-00 GMT-0500,504.0,504.3399963378906,503.97088623046875,504.32000732421875,504.32000732421875,4388
2021-12-31-10-12-00 GMT-0500,504.3500061035156,504.7099914550781,504.3500061035156,504.6400146484375,504.6400146484375,6255
2021-12-31-10-13-00 GMT-0500,504.7200012207031,504.75,504.5799865722656,504.5799865722656,504.5799865722656,2257
2021-12-31-10-14-00 GMT-0500,504.5799865722656,504.5799865722656,504.3399963378906,504.43499755859375,504.43499755859375,2539
2021-12-31-10-15-00 GMT-0500,504.260009765625,504.6300048828125,504.260009765625,504.6300048828125,504.6300048828125,3061
2021-12-31-10-16-00 GMT-0500,504.7799072265625,504.7799072265625,504.55999755859375,504.55999755859375,504.55999755859375,1372
2021-12-31-10-17-00 GMT-0500,504.7799987792969,504.7799987792969,504.4700012207031,504.4700012207031,504.4700012207031,2713
2021-12-31-10-18-00 GMT-0500,504.6700134277344,504.7699890136719,504.6700134277344,504.7699890136719,504.7699890136719,1305
2021-12-31-10-19-00 GMT-0500,504.9100036621094,505.0299987792969,504.79998779296875,505.0299987792969,505.0299987792969,1792
2021-12-31-10-20-00 GMT-0500,505.0,505.2749938964844,505.0,505.1600036621094,505.1600036621094,1592
2021-12-31-10-21-00 GMT-0500,505.22369384765625,505.3299865722656,505.0050048828125,505.1300048828125,505.1300048828125,7231
2021-12-31-10-22-00 GMT-0500,505.1199951171875,505.1199951171875,504.9549865722656,504.9778137207031,504.9778137207031,1781
2021-12-31-10-23-00 GMT-0500,505.05999755859375,505.22698974609375,505.05999755859375,505.19000244140625,505.19000244140625,1548
