Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 04:00:00-04:00,503.16,503.16,503.16,503.16,503.16,0
2022-06-28 04:13:00-04:00,505.0,505.0,505.0,505.0,505.0,0
2022-06-28 04:51:00-04:00,510.0,510.0,510.0,510.0,510.0,0
2022-06-28 05:09:00-04:00,506.14,506.14,506.14,506.14,506.14,0
2022-06-28 05:10:00-04:00,506.5,506.5,506.5,506.5,506.5,0
2022-06-28 07:00:00-04:00,509.96,509.96,509.96,509.96,509.96,0
2022-06-28 07:01:00-04:00,507.35,507.35,507.35,507.35,507.35,0
2022-06-28 07:03:00-04:00,507.0,507.0,506.61,506.61,506.61,0
2022-06-28 07:04:00-04:00,506.11,506.11,506.11,506.11,506.11,0
2022-06-28 07:20:00-04:00,508.1,508.11,508.1,508.11,508.11,0
2022-06-28 07:24:00-04:00,508.0,508.0,508.0,508.0,508.0,0
2022-06-28 07:27:00-04:00,507.99,507.99,507.99,507.99,507.99,0
2022-06-28 07:28:00-04:00,507.51,507.51,507.51,507.51,507.51,0
2022-06-28 07:29:00-04:00,507.61,508.84,507.61,508.84,508.84,0
2022-06-28 07:40:00-04:00,508.71,508.71,508.71,508.71,508.71,0
2022-06-28 07:53:00-04:00,508.8,508.8,508.8,508.8,508.8,0
2022-06-28 07:57:00-04:00,508.51,509.0,508.51,509.0,509.0,0
2022-06-28 08:00:00-04:00,509.0,515.0,506.11,506.11,506.11,0
2022-06-28 08:01:00-04:00,506.49,506.49,506.49,506.49,506.49,0
2022-06-28 08:10:00-04:00,509.03,509.25,509.03,509.25,509.25,0
2022-06-28 08:11:00-04:00,510.9,510.9,510.9,510.9,510.9,0
2022-06-28 08:17:00-04:00,509.17,509.27,509.17,509.27,509.27,0
2022-06-28 08:19:00-04:00,509.0,509.0,509.0,509.0,509.0,0
2022-06-28 08:21:00-04:00,509.5,509.5,509.5,509.5,509.5,0
2022-06-28 08:30:00-04:00,508.7,508.7,508.7,508.7,508.7,0
2022-06-28 08:36:00-04:00,508.51,508.51,508.51,508.51,508.51,0
2022-06-28 08:41:00-04:00,508.8,508.86,507.01,507.01,507.01,0
2022-06-28 08:46:00-04:00,509.44,509.44,509.44,509.44,509.44,0
2022-06-28 08:55:00-04:00,507.3,507.3,507.3,507.3,507.3,0
2022-06-28 08:56:00-04:00,508.99,509.01,508.99,509.01,509.01,0
2022-06-28 08:59:00-04:00,509.11,509.11,509.11,509.11,509.11,0
2022-06-28 09:02:00-04:00,508.94,509.09,508.94,509.09,509.09,0
2022-06-28 09:12:00-04:00,508.21,508.21,508.21,508.21,508.21,0
2022-06-28 09:14:00-04:00,508.5,508.5,508.5,508.5,508.5,0
2022-06-28 09:30:00-04:00,512.0800170898438,513.0,510.8500061035156,512.296875,512.296875,93370
2022-06-28 09:31:00-04:00,512.219970703125,512.7293701171875,511.7900085449219,512.1500244140625,512.1500244140625,13517
2022-06-28 09:32:00-04:00,512.260009765625,512.6900024414062,511.2699890136719,512.6500244140625,512.6500244140625,27624
2022-06-28 09:33:00-04:00,512.72998046875,513.530029296875,512.4299926757812,513.530029296875,513.530029296875,12166
2022-06-28 09:34:00-04:00,513.75,515.3900146484375,513.6400756835938,515.3065185546875,515.3065185546875,22701
2022-06-28 09:35:00-04:00,515.1849975585938,516.6303100585938,515.0599975585938,516.02001953125,516.02001953125,18084
2022-06-28 09:36:00-04:00,515.6331176757812,516.2050170898438,515.4000244140625,515.7000122070312,515.7000122070312,9576
2022-06-28 09:37:00-04:00,515.77001953125,516.0999755859375,514.6599731445312,514.6599731445312,514.6599731445312,10666
2022-06-28 09:38:00-04:00,514.9600219726562,515.47998046875,513.7000122070312,515.010009765625,515.010009765625,19421
2022-06-28 09:39:00-04:00,515.0499877929688,516.25,514.7899780273438,516.25,516.25,22223
2022-06-28 09:40:00-04:00,515.9849853515625,516.9199829101562,515.9334716796875,516.4500122070312,516.4500122070312,15054
2022-06-28 09:41:00-04:00,516.5983276367188,516.6900024414062,515.8200073242188,516.0700073242188,516.0700073242188,14758
2022-06-28 09:42:00-04:00,515.989990234375,516.5700073242188,515.5,515.6563110351562,515.6563110351562,22357
2022-06-28 09:43:00-04:00,515.7100219726562,516.2000122070312,515.530029296875,515.7000122070312,515.7000122070312,9489
2022-06-28 09:44:00-04:00,515.7100219726562,515.8150024414062,514.6300048828125,515.1799926757812,515.1799926757812,15945
2022-06-28 09:45:00-04:00,515.1699829101562,515.7000122070312,514.9099731445312,515.3800048828125,515.3800048828125,13379
2022-06-28 09:46:00-04:00,515.280029296875,515.7000122070312,514.6400146484375,514.6400146484375,514.6400146484375,17908
2022-06-28 09:47:00-04:00,514.6400146484375,515.219970703125,514.6400146484375,514.9199829101562,514.9199829101562,15228
2022-06-28 09:48:00-04:00,514.9199829101562,515.6259765625,514.8499755859375,515.0,515.0,11848
2022-06-28 09:49:00-04:00,515.0,515.5599975585938,514.8900146484375,515.4400024414062,515.4400024414062,217727
2022-06-28 09:50:00-04:00,515.4149780273438,516.3798828125,515.280029296875,516.3798828125,516.3798828125,15395
2022-06-28 09:51:00-04:00,516.3499755859375,516.3499755859375,515.9600219726562,516.0900268554688,516.0900268554688,11895
2022-06-28 09:52:00-04:00,516.0900268554688,516.5499877929688,516.0900268554688,516.3099975585938,516.3099975585938,7603
2022-06-28 09:53:00-04:00,516.25,517.4600219726562,516.25,517.2860107421875,517.2860107421875,17200
2022-06-28 09:54:00-04:00,517.4249877929688,517.4299926757812,516.580078125,516.8400268554688,516.8400268554688,13824
2022-06-28 09:55:00-04:00,516.8099975585938,517.4299926757812,516.7050170898438,517.1099853515625,517.1099853515625,13970
2022-06-28 09:56:00-04:00,517.0700073242188,518.6099853515625,516.5599975585938,518.2550048828125,518.2550048828125,44210
2022-06-28 09:57:00-04:00,518.2249755859375,518.52001953125,517.3200073242188,517.3800048828125,517.3800048828125,15709
2022-06-28 09:58:00-04:00,517.405029296875,517.405029296875,515.6799926757812,515.6799926757812,515.6799926757812,38052
2022-06-28 09:59:00-04:00,515.989990234375,515.989990234375,514.0050048828125,514.1500244140625,514.1500244140625,61755
2022-06-28 10:00:00-04:00,514.0499877929688,514.760009765625,513.8499755859375,514.1658935546875,514.1658935546875,55096
2022-06-28 10:01:00-04:00,513.8400268554688,514.22998046875,513.5999755859375,514.0960083007812,514.0960083007812,24430
2022-06-28 10:02:00-04:00,513.9099731445312,514.6199951171875,513.9099731445312,514.47998046875,514.47998046875,15783
2022-06-28 10:03:00-04:00,514.3400268554688,514.5599975585938,514.02001953125,514.0399780273438,514.0399780273438,18552
2022-06-28 10:04:00-04:00,514.2050170898438,514.8099975585938,513.8900146484375,514.6799926757812,514.6799926757812,14167
2022-06-28 10:05:00-04:00,514.5499877929688,515.0700073242188,514.4600219726562,514.72998046875,514.72998046875,13282
2022-06-28 10:06:00-04:00,514.7849731445312,514.7999877929688,514.4099731445312,514.4500122070312,514.4500122070312,110900
2022-06-28 10:07:00-04:00,514.6699829101562,514.6699829101562,513.6599731445312,514.1599731445312,514.1599731445312,24037
2022-06-28 10:08:00-04:00,514.1599731445312,514.1599731445312,513.5700073242188,513.6599731445312,513.6599731445312,16522
2022-06-28 10:09:00-04:00,513.5850219726562,514.2846069335938,513.3049926757812,514.1300048828125,514.1300048828125,14524
2022-06-28 10:10:00-04:00,514.3099975585938,514.6085815429688,513.8900146484375,514.5150146484375,514.5150146484375,23952
2022-06-28 10:11:00-04:00,514.510009765625,515.6799926757812,514.3699951171875,515.5499877929688,515.5499877929688,15093
2022-06-28 10:12:00-04:00,515.6099853515625,515.6649780273438,515.14501953125,515.4099731445312,515.4099731445312,12937
2022-06-28 10:13:00-04:00,515.489990234375,515.760009765625,515.260009765625,515.405029296875,515.405029296875,9416
