Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06-04-12-00 GMT-0400,520.8,520.8,520.8,520.8,520.8,0
2022-04-06-05-34-00 GMT-0400,517.14,517.14,517.14,517.14,517.14,0
2022-04-06-05-38-00 GMT-0400,517.65,517.65,517.65,517.65,517.65,0
2022-04-06-05-42-00 GMT-0400,517.76,517.76,517.65,517.65,517.65,0
2022-04-06-06-20-00 GMT-0400,515.0,515.0,514.16,514.16,514.16,0
2022-04-06-07-00-00 GMT-0400,514.7,514.7,514.7,514.7,514.7,0
2022-04-06-07-07-00 GMT-0400,514.65,514.8,514.0,514.0,514.0,0
2022-04-06-07-09-00 GMT-0400,514.05,514.05,514.05,514.05,514.05,0
2022-04-06-07-11-00 GMT-0400,514.89,514.89,514.89,514.89,514.89,0
2022-04-06-07-12-00 GMT-0400,514.85,514.85,514.85,514.85,514.85,0
2022-04-06-07-24-00 GMT-0400,514.05,514.05,514.0,514.0,514.0,0
2022-04-06-07-25-00 GMT-0400,514.0,514.89,514.0,514.85,514.85,0
2022-04-06-07-34-00 GMT-0400,514.0,514.69,514.0,514.69,514.69,0
2022-04-06-07-35-00 GMT-0400,514.66,514.66,514.66,514.66,514.66,0
2022-04-06-07-37-00 GMT-0400,514.64,515.0,514.64,514.64,514.64,0
2022-04-06-07-50-00 GMT-0400,514.65,514.65,514.65,514.65,514.65,0
2022-04-06-07-57-00 GMT-0400,514.31,514.31,514.31,514.31,514.31,0
2022-04-06-07-58-00 GMT-0400,514.85,514.85,514.25,514.25,514.25,0
2022-04-06-08-00-00 GMT-0400,513.0,515.0,513.0,515.0,515.0,0
2022-04-06-08-04-00 GMT-0400,516.0,516.09,514.0,514.0,514.0,0
2022-04-06-08-08-00 GMT-0400,514.27,514.27,514.0,514.0,514.0,0
2022-04-06-08-11-00 GMT-0400,514.64,514.64,514.64,514.64,514.64,0
2022-04-06-08-13-00 GMT-0400,514.78,514.78,514.78,514.78,514.78,0
2022-04-06-08-16-00 GMT-0400,515.0,515.0,514.78,514.78,514.78,0
2022-04-06-08-19-00 GMT-0400,514.28,514.28,514.28,514.28,514.28,0
2022-04-06-08-24-00 GMT-0400,515.15,515.15,515.15,515.15,515.15,0
2022-04-06-08-33-00 GMT-0400,515.17,515.5,515.1,515.15,515.15,0
2022-04-06-08-41-00 GMT-0400,514.77,514.9,514.77,514.9,514.9,0
2022-04-06-08-44-00 GMT-0400,514.6,514.6,514.42,514.42,514.42,0
2022-04-06-08-46-00 GMT-0400,514.08,514.08,514.08,514.08,514.08,0
2022-04-06-08-48-00 GMT-0400,514.5,514.5,514.42,514.42,514.42,0
2022-04-06-08-49-00 GMT-0400,514.42,514.42,514.28,514.28,514.28,0
2022-04-06-08-50-00 GMT-0400,514.05,514.28,514.05,514.28,514.28,0
2022-04-06-08-52-00 GMT-0400,514.83,514.83,514.42,514.42,514.42,0
2022-04-06-08-55-00 GMT-0400,515.21,515.21,514.9,514.9,514.9,0
2022-04-06-08-56-00 GMT-0400,514.9,516.0,514.9,516.0,516.0,0
2022-04-06-08-57-00 GMT-0400,515.99,516.0,515.99,515.99,515.99,0
2022-04-06-08-58-00 GMT-0400,515.5,515.5,515.5,515.5,515.5,0
2022-04-06-09-00-00 GMT-0400,515.89,515.89,515.89,515.89,515.89,0
2022-04-06-09-01-00 GMT-0400,515.89,516.0,515.15,515.15,515.15,0
2022-04-06-09-03-00 GMT-0400,516.34,516.34,516.34,516.34,516.34,0
2022-04-06-09-04-00 GMT-0400,516.27,516.9,516.27,516.9,516.9,0
2022-04-06-09-07-00 GMT-0400,515.69,515.69,515.69,515.69,515.69,0
