Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 04:28:00-05:00,447.52,447.52,447.52,447.52,447.52,0
2021-12-02 04:47:00-05:00,450.03,450.03,450.03,450.03,450.03,0
2021-12-02 05:08:00-05:00,450.45,450.45,450.45,450.45,450.45,0
2021-12-02 05:38:00-05:00,445.06,445.06,445.0,445.0,445.0,0
2021-12-02 06:12:00-05:00,442.56,442.56,440.34,440.34,440.34,0
2021-12-02 06:24:00-05:00,449.4,449.4,449.4,449.4,449.4,0
2021-12-02 07:09:00-05:00,446.6,446.6,446.6,446.6,446.6,0
2021-12-02 07:15:00-05:00,447.0,447.0,447.0,447.0,447.0,0
2021-12-02 07:17:00-05:00,449.95,449.95,449.95,449.95,449.95,0
2021-12-02 07:26:00-05:00,446.32,446.32,446.32,446.32,446.32,0
2021-12-02 07:28:00-05:00,448.5,448.56,448.5,448.56,448.56,0
2021-12-02 08:00:00-05:00,451.93,451.93,451.93,451.93,451.93,0
2021-12-02 08:20:00-05:00,446.0,446.0,445.6,445.6,445.6,0
2021-12-02 08:27:00-05:00,449.69,449.69,449.69,449.69,449.69,0
2021-12-02 08:48:00-05:00,445.6,445.6,445.6,445.6,445.6,0
2021-12-02 08:53:00-05:00,445.67,445.67,445.67,445.67,445.67,0
2021-12-02 08:58:00-05:00,445.66,445.66,445.66,445.66,445.66,0
2021-12-02 09:02:00-05:00,447.525,449.39,447.525,449.39,449.39,0
2021-12-02 09:03:00-05:00,447.525,447.525,445.0,445.0,445.0,0
2021-12-02 09:04:00-05:00,446.885,447.55,445.95,445.95,445.95,0
2021-12-02 09:05:00-05:00,449.39,449.39,446.875,446.875,446.875,0
2021-12-02 09:06:00-05:00,446.73,449.1,444.0,444.0,444.0,0
2021-12-02 09:08:00-05:00,440.2,442.595,440.2,442.595,442.595,0
2021-12-02 09:09:00-05:00,442.595,444.99,442.0,442.0,442.0,0
2021-12-02 09:10:00-05:00,440.25,444.625,440.25,444.62,444.62,0
2021-12-02 09:11:00-05:00,444.62,444.62,440.25,441.995,441.995,0
2021-12-02 09:12:00-05:00,441.995,441.995,440.33,441.9,441.9,0
2021-12-02 09:13:00-05:00,441.46,442.03,441.42,441.42,441.42,0
2021-12-02 09:14:00-05:00,441.4,441.42,441.36,441.42,441.42,0
2021-12-02 09:30:00-05:00,443.1499938964844,445.9200134277344,442.3900146484375,442.7799987792969,442.7799987792969,53712
2021-12-02 09:31:00-05:00,442.9200134277344,443.0050048828125,442.55999755859375,442.9750061035156,442.9750061035156,6686
2021-12-02 09:32:00-05:00,442.6700134277344,442.9049987792969,441.375,441.6199951171875,441.6199951171875,6693
2021-12-02 09:33:00-05:00,441.42999267578125,441.875,440.80999755859375,440.9549865722656,440.9549865722656,8419
2021-12-02 09:34:00-05:00,441.1625061035156,441.3299865722656,439.2185974121094,439.260009765625,439.260009765625,15741
2021-12-02 09:35:00-05:00,439.260009765625,440.6499938964844,439.260009765625,440.4750061035156,440.4750061035156,13985
2021-12-02 09:36:00-05:00,440.8500061035156,441.8399963378906,440.8500061035156,441.29998779296875,441.29998779296875,8681
2021-12-02 09:37:00-05:00,441.5150146484375,441.93499755859375,441.2799987792969,441.93499755859375,441.93499755859375,4093
2021-12-02 09:38:00-05:00,441.875,441.9400024414063,441.2650146484375,441.7099914550781,441.7099914550781,6880
2021-12-02 09:39:00-05:00,441.7300109863281,441.7300109863281,441.0300903320313,441.0300903320313,441.0300903320313,4541
2021-12-02 09:40:00-05:00,441.4599914550781,442.7099914550781,441.4599914550781,442.0400085449219,442.0400085449219,16988
2021-12-02 09:41:00-05:00,442.3500061035156,442.3500061035156,441.6300048828125,441.6300048828125,441.6300048828125,7107
2021-12-02 09:42:00-05:00,441.9299926757813,442.489990234375,441.9299926757813,442.2300109863281,442.2300109863281,4049
2021-12-02 09:43:00-05:00,442.3900146484375,443.5,442.2850036621094,442.510009765625,442.510009765625,6191
2021-12-02 09:44:00-05:00,442.4761047363281,443.3299865722656,442.4761047363281,443.05999755859375,443.05999755859375,15469
2021-12-02 09:45:00-05:00,442.80499267578125,443.54998779296875,442.5,443.54998779296875,443.54998779296875,10133
2021-12-02 09:46:00-05:00,443.510009765625,443.510009765625,442.4991149902344,442.4991149902344,442.4991149902344,6700
2021-12-02 09:47:00-05:00,442.7950134277344,444.5,442.4100036621094,443.70001220703125,443.70001220703125,18722
2021-12-02 09:48:00-05:00,443.81500244140625,444.1199035644531,443.25,443.5400085449219,443.5400085449219,9884
2021-12-02 09:49:00-05:00,444.07000732421875,445.20001220703125,443.7099914550781,445.20001220703125,445.20001220703125,5539
2021-12-02 09:50:00-05:00,445.2099914550781,445.3699951171875,444.7099914550781,445.0950012207031,445.0950012207031,12210
2021-12-02 09:51:00-05:00,445.5,445.6600036621094,444.9100036621094,445.6600036621094,445.6600036621094,4449
2021-12-02 09:52:00-05:00,445.6700134277344,446.3800048828125,445.3800048828125,446.1300048828125,446.1300048828125,6664
2021-12-02 09:53:00-05:00,446.12799072265625,446.1300048828125,445.5,445.510009765625,445.510009765625,7440
2021-12-02 09:54:00-05:00,445.80499267578125,446.2900085449219,444.70001220703125,445.010009765625,445.010009765625,28203
2021-12-02 09:55:00-05:00,444.9599914550781,445.9800109863281,444.9200134277344,445.7699890136719,445.7699890136719,6441
2021-12-02 09:56:00-05:00,445.9100036621094,445.989990234375,445.4800109863281,445.4800109863281,445.4800109863281,5172
2021-12-02 09:57:00-05:00,445.7250061035156,445.7250061035156,444.8399963378906,445.239990234375,445.239990234375,5296
2021-12-02 09:58:00-05:00,445.54998779296875,446.1499938964844,445.2799987792969,446.0299987792969,446.0299987792969,7619
2021-12-02 09:59:00-05:00,446.3500061035156,447.2900085449219,445.95001220703125,447.2900085449219,447.2900085449219,21705
2021-12-02 10:00:00-05:00,446.9500122070313,447.0400085449219,445.5400085449219,446.0031127929688,446.0031127929688,8878
2021-12-02 10:01:00-05:00,445.54998779296875,445.68499755859375,444.7699890136719,444.7699890136719,444.7699890136719,6926
2021-12-02 10:02:00-05:00,444.760009765625,444.9800109863281,444.2999877929688,444.3900146484375,444.3900146484375,9749
2021-12-02 10:03:00-05:00,444.760009765625,444.8299865722656,443.0799865722656,443.0799865722656,443.0799865722656,11128
2021-12-02 10:04:00-05:00,443.4200134277344,443.5199890136719,442.80999755859375,442.80999755859375,442.80999755859375,3677
2021-12-02 10:05:00-05:00,443.05999755859375,443.2900085449219,442.2000122070313,442.2000122070313,442.2000122070313,12265
2021-12-02 10:06:00-05:00,442.05999755859375,442.3599853515625,441.7650146484375,441.8800048828125,441.8800048828125,16700
2021-12-02 10:07:00-05:00,441.8800048828125,442.0799865722656,441.17999267578125,441.6700134277344,441.6700134277344,9689
2021-12-02 10:08:00-05:00,441.6799926757813,442.0,441.5,442.0,442.0,12597
2021-12-02 10:09:00-05:00,442.0,442.260009765625,441.7999877929688,442.1700134277344,442.1700134277344,17034
2021-12-02 10:10:00-05:00,442.3699951171875,442.3699951171875,441.9800109863281,442.1650085449219,442.1650085449219,8440
2021-12-02 10:11:00-05:00,442.1650085449219,442.5700073242188,441.9599914550781,442.2300109863281,442.2300109863281,19791
2021-12-02 10:12:00-05:00,442.2300109863281,442.30999755859375,441.7099914550781,441.7099914550781,441.7099914550781,7310
2021-12-02 10:13:00-05:00,441.760009765625,442.2200012207031,441.3599853515625,441.8200073242188,441.8200073242188,13657
2021-12-02 10:14:00-05:00,441.8500061035156,441.8500061035156,441.7349853515625,441.739990234375,441.739990234375,864
2021-12-02 10:15:00-05:00,441.739990234375,442.1300048828125,441.5299987792969,442.010009765625,442.010009765625,6005
