Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:03:00-04:00,409.52,409.52,409.52,409.52,409.52,0
2021-08-16 06:03:00-04:00,409.66,409.66,409.66,409.66,409.66,0
2021-08-16 07:00:00-04:00,409.0,409.0,409.0,409.0,409.0,0
2021-08-16 07:59:00-04:00,408.78,408.78,408.78,408.78,408.78,0
2021-08-16 08:04:00-04:00,408.34,408.65,408.285,408.65,408.65,0
2021-08-16 08:05:00-04:00,408.72,408.72,408.72,408.72,408.72,0
2021-08-16 08:18:00-04:00,408.99,408.99,408.99,408.99,408.99,0
2021-08-16 08:21:00-04:00,408.5,408.5,408.5,408.5,408.5,0
2021-08-16 08:27:00-04:00,408.0,408.01,408.0,408.01,408.01,0
2021-08-16 08:33:00-04:00,408.95,408.95,408.95,408.95,408.95,0
2021-08-16 09:00:00-04:00,408.0,408.0,408.0,408.0,408.0,0
2021-08-16 09:06:00-04:00,408.34,408.34,408.34,408.34,408.34,0
2021-08-16 09:30:00-04:00,409.8399963378906,410.7300109863281,409.6000061035156,410.6499938964844,410.6499938964844,41703
2021-08-16 09:31:00-04:00,410.7070007324219,410.79998779296875,410.0804138183594,410.7040100097656,410.7040100097656,7128
2021-08-16 09:32:00-04:00,410.42999267578125,411.1499938964844,410.3550109863281,410.6300048828125,410.6300048828125,16758
2021-08-16 09:33:00-04:00,410.17999267578125,410.3800048828125,409.55999755859375,409.7550048828125,409.7550048828125,4560
2021-08-16 09:34:00-04:00,409.6387023925781,410.05999755859375,409.6387023925781,410.05999755859375,410.05999755859375,2042
2021-08-16 09:35:00-04:00,409.8500061035156,410.0350036621094,409.1199951171875,409.9299926757813,409.9299926757813,10060
2021-08-16 09:36:00-04:00,409.8800048828125,410.0400085449219,409.8699951171875,410.0400085449219,410.0400085449219,3216
2021-08-16 09:37:00-04:00,410.1700134277344,410.3428039550781,409.75,409.75,409.75,9053
2021-08-16 09:38:00-04:00,409.8800048828125,409.8800048828125,409.6600036621094,409.6900024414063,409.6900024414063,5685
2021-08-16 09:39:00-04:00,409.6600036621094,409.6600036621094,409.4700012207031,409.5199890136719,409.5199890136719,2489
2021-08-16 09:40:00-04:00,409.5549926757813,409.6600036621094,409.3900146484375,409.6600036621094,409.6600036621094,4348
2021-08-16 09:41:00-04:00,409.55999755859375,409.6099853515625,409.4800109863281,409.5499877929688,409.5499877929688,2807
2021-08-16 09:42:00-04:00,409.510009765625,409.510009765625,409.43499755859375,409.43499755859375,409.43499755859375,1061
2021-08-16 09:43:00-04:00,409.3500061035156,409.3500061035156,409.2900085449219,409.2900085449219,409.2900085449219,1082
2021-08-16 09:44:00-04:00,409.3500061035156,409.3500061035156,409.05999755859375,409.05999755859375,409.05999755859375,3388
2021-08-16 09:45:00-04:00,408.9700012207031,409.010009765625,408.4100036621094,408.5,408.5,6955
2021-08-16 09:46:00-04:00,408.3800048828125,408.5299987792969,407.4400024414063,407.4620056152344,407.4620056152344,9876
2021-08-16 09:47:00-04:00,407.3301086425781,408.0700073242188,407.3299865722656,408.0700073242188,408.0700073242188,12501
2021-08-16 09:48:00-04:00,408.2699890136719,408.5,408.2699890136719,408.5,408.5,3793
2021-08-16 09:49:00-04:00,408.42498779296875,408.54998779296875,408.135986328125,408.20001220703125,408.20001220703125,2373
2021-08-16 09:51:00-04:00,408.1300048828125,408.2349853515625,408.0199890136719,408.1499938964844,408.1499938964844,4938
2021-08-16 09:52:00-04:00,408.2300109863281,408.3299865722656,408.1000061035156,408.2200012207031,408.2200012207031,3327
2021-08-16 09:53:00-04:00,408.2669067382813,408.5499877929688,408.25,408.2999877929688,408.2999877929688,11317
2021-08-16 09:54:00-04:00,408.489990234375,408.489990234375,408.29998779296875,408.44500732421875,408.44500732421875,2742
2021-08-16 09:55:00-04:00,408.2799987792969,408.5621948242188,408.2799987792969,408.4599914550781,408.4599914550781,3447
2021-08-16 09:56:00-04:00,408.55999755859375,408.5799865722656,408.55999755859375,408.5799865722656,408.5799865722656,617
2021-08-16 09:57:00-04:00,408.5700073242188,408.989990234375,408.5700073242188,408.9599914550781,408.9599914550781,5667
2021-08-16 09:58:00-04:00,409.0299987792969,409.1799926757813,408.8049926757813,408.8049926757813,408.8049926757813,3623
2021-08-16 09:59:00-04:00,408.7449951171875,408.760009765625,408.6300048828125,408.7374877929688,408.7374877929688,4054
2021-08-16 10:00:00-04:00,408.7000122070313,408.7200012207031,408.5499877929688,408.5499877929688,408.5499877929688,6074
