Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-22 04:00:00-04:00,477.82,486.0,476.5,477.7,477.7,0
2022-06-22 04:02:00-04:00,475.0,475.0,475.0,475.0,475.0,0
2022-06-22 04:04:00-04:00,475.5,475.5,475.5,475.5,475.5,0
2022-06-22 04:14:00-04:00,472.5,473.0,472.5,473.0,473.0,0
2022-06-22 04:52:00-04:00,473.94,473.94,473.94,473.94,473.94,0
2022-06-22 05:30:00-04:00,475.18,475.18,475.18,475.18,475.18,0
2022-06-22 05:35:00-04:00,477.59,477.59,477.59,477.59,477.59,0
2022-06-22 05:42:00-04:00,475.2,475.2,475.2,475.2,475.2,0
2022-06-22 05:44:00-04:00,474.0,474.0,474.0,474.0,474.0,0
2022-06-22 06:31:00-04:00,474.16,474.16,474.16,474.16,474.16,0
2022-06-22 06:38:00-04:00,474.35,474.35,474.35,474.35,474.35,0
2022-06-22 07:00:00-04:00,477.82,477.82,477.82,477.82,477.82,0
2022-06-22 07:03:00-04:00,476.0,477.0,476.0,477.0,477.0,0
2022-06-22 07:25:00-04:00,476.28,476.28,475.99,476.0,476.0,0
2022-06-22 07:27:00-04:00,476.0,476.0,476.0,476.0,476.0,0
2022-06-22 07:59:00-04:00,476.0,476.0,475.9,475.9,475.9,0
2022-06-22 08:00:00-04:00,476.1,479.0,475.0,476.0,476.0,0
2022-06-22 08:07:00-04:00,477.74,477.74,477.74,477.74,477.74,0
2022-06-22 08:14:00-04:00,476.59,476.59,476.59,476.59,476.59,0
2022-06-22 08:15:00-04:00,476.55,476.55,476.55,476.55,476.55,0
2022-06-22 08:17:00-04:00,475.31,475.31,475.31,475.31,475.31,0
2022-06-22 08:19:00-04:00,475.31,476.6,475.31,476.6,476.6,0
2022-06-22 08:20:00-04:00,476.0,476.01,476.0,476.01,476.01,0
2022-06-22 08:22:00-04:00,475.99,476.21,475.99,476.21,476.21,0
2022-06-22 08:23:00-04:00,475.33,475.33,475.3,475.3,475.3,0
2022-06-22 08:28:00-04:00,474.44,475.31,474.44,474.44,474.44,0
2022-06-22 08:30:00-04:00,474.77,474.84,474.77,474.84,474.84,0
2022-06-22 08:31:00-04:00,474.74,474.91,474.74,474.91,474.91,0
2022-06-22 08:33:00-04:00,474.01,474.01,474.01,474.01,474.01,0
2022-06-22 08:36:00-04:00,474.66,474.91,474.66,474.91,474.91,0
2022-06-22 08:43:00-04:00,474.99,474.99,474.98,474.98,474.98,0
2022-06-22 08:50:00-04:00,474.5,474.5,474.5,474.5,474.5,0
2022-06-22 08:54:00-04:00,474.75,474.75,474.75,474.75,474.75,0
2022-06-22 08:56:00-04:00,474.01,475.0,474.01,475.0,475.0,0
2022-06-22 09:05:00-04:00,474.5,474.87,474.5,474.87,474.87,0
2022-06-22 09:13:00-04:00,474.87,474.87,474.69,474.69,474.69,0
2022-06-22 09:14:00-04:00,474.85,474.85,474.85,474.85,474.85,0
2022-06-22 09:30:00-04:00,475.7200012207031,477.8699951171875,474.5400085449219,474.5400085449219,474.5400085449219,54093
2022-06-22 09:31:00-04:00,475.0849914550781,478.80999755859375,475.0849914550781,478.80999755859375,478.80999755859375,13985
2022-06-22 09:32:00-04:00,478.6300048828125,478.9700012207031,477.17999267578125,478.9700012207031,478.9700012207031,11205
2022-06-22 09:33:00-04:00,478.92999267578125,479.760009765625,478.6400146484375,479.29998779296875,479.29998779296875,6320
2022-06-22 09:34:00-04:00,479.7950134277344,480.5199890136719,479.3900146484375,480.3299865722656,480.3299865722656,36796
2022-06-22 09:35:00-04:00,480.2200012207031,480.4150085449219,478.7200012207031,479.2749938964844,479.2749938964844,29783
2022-06-22 09:36:00-04:00,479.57000732421875,480.55999755859375,479.25,480.0400085449219,480.0400085449219,20310
2022-06-22 09:37:00-04:00,480.1499938964844,480.6769104003906,479.9800109863281,480.6769104003906,480.6769104003906,5369
2022-06-22 09:39:00-04:00,483.5716857910156,483.9800109863281,483.4200134277344,483.9800109863281,483.9800109863281,33853
2022-06-22 09:40:00-04:00,483.6499938964844,484.9400024414063,483.510009765625,484.9400024414063,484.9400024414063,19025
2022-06-22 09:41:00-04:00,484.8239135742188,484.8239135742188,483.010009765625,484.0,484.0,16903
2022-06-22 09:42:00-04:00,484.0,484.8500061035156,483.7850036621094,484.2999877929688,484.2999877929688,8102
2022-06-22 09:43:00-04:00,484.0499877929688,484.4549865722656,483.8699951171875,483.8699951171875,483.8699951171875,8309
2022-06-22 09:44:00-04:00,483.8699951171875,484.5899963378906,483.6600036621094,484.0000915527344,484.0000915527344,21153
2022-06-22 09:45:00-04:00,484.2950134277344,485.8299865722656,483.9700012207031,485.5799865722656,485.5799865722656,18167
2022-06-22 09:46:00-04:00,485.7200012207031,486.0899963378906,485.2099914550781,485.7099914550781,485.7099914550781,45343
2022-06-22 09:47:00-04:00,485.510009765625,486.2200012207031,485.30999755859375,486.0700073242188,486.0700073242188,15466
2022-06-22 09:48:00-04:00,486.0549926757813,486.7900085449219,486.0549926757813,486.2999877929688,486.2999877929688,17700
2022-06-22 09:49:00-04:00,486.1600036621094,487.010009765625,485.7000122070313,486.9450073242188,486.9450073242188,88276
2022-06-22 09:50:00-04:00,487.0899963378906,487.0899963378906,486.2030944824219,486.2030944824219,486.2030944824219,9009
2022-06-22 09:51:00-04:00,485.9800109863281,486.1400146484375,485.489990234375,485.75,485.75,16411
2022-06-22 09:52:00-04:00,485.989990234375,485.989990234375,485.0,485.7200012207031,485.7200012207031,20913
2022-06-22 09:53:00-04:00,485.7650146484375,486.0350036621094,485.4024963378906,485.760009765625,485.760009765625,11346
2022-06-22 09:54:00-04:00,485.4949951171875,487.19000244140625,485.3999938964844,487.1600036621094,487.1600036621094,13504
2022-06-22 09:55:00-04:00,487.07501220703125,489.1000061035156,487.07501220703125,489.1000061035156,489.1000061035156,19627
2022-06-22 09:56:00-04:00,488.9400024414063,488.9400024414063,488.1700134277344,488.5249938964844,488.5249938964844,17929
